,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-117.59083231338968,728540.8237537869,592667.754106262,0
1,1,1,CSS,31,22,-99.90628900593501,695493.2796136842,677220.3978756442,0
2,2,1,CSS,38,36,-116.34866654990591,602698.5853526703,715147.1457867806,0
3,3,1,CSS,46,38,-110.83624989074713,673331.6020669198,734585.101947919,0
4,4,1,CSS,39,33,-117.21918785384872,710681.3690529593,787108.4583739316,0
5,5,1,CSS,40,33,-113.38727881655657,684164.0695633724,625305.6379385726,0
6,6,1,CSS,39,33,-110.66185650984448,705770.1578664142,645352.787219367,0
7,7,1,CSS,37,27,-117.56339671517739,613039.6930440301,760045.5620759189,0
8,8,1,CSS,36,30,-110.99817763206548,641588.5039505895,679430.9399360312,0
9,9,1,CSS,32,25,-114.0942034200745,740584.3813084007,641980.7887709609,0
10,10,1,CSS,27,19,-113.35286141519106,636278.202205996,725205.9376595764,0
11,11,1,CSS,35,29,-110.85355075689762,737347.0564078141,692660.4203038366,0
12,12,1,CSS,40,33,-105.93277983641016,713568.9025547868,676768.8841823395,0
13,13,1,CSS,36,26,-102.98289521415528,700910.8456295478,705053.0689718141,0
14,14,1,CSS,42,38,-114.76112274281576,656116.6667850186,756997.1316183286,0
15,15,1,CSS,38,32,-112.88736458258956,636993.0036499716,720063.1828629053,0
16,16,1,CSS,38,30,-104.65256314154851,710280.5829170822,678544.2157011695,0
17,17,1,CSS,37,33,-117.60046979876262,620812.6414164779,768207.3057052973,0
18,18,1,CSS,42,37,-117.67824585568684,604783.1553462453,752259.5983252104,0
19,19,1,CSS,27,25,-117.2028564746133,605795.006693091,743890.9439082874,0
20,20,1,CSS,38,29,-114.41631554674882,759800.6484866681,706394.6755332099,0
21,21,1,CSS,35,29,-113.29643263559103,709351.436030924,749857.3959649864,0
22,22,1,CSS,45,38,-113.8678050626574,757216.1585028147,684561.813279738,0
23,23,1,CSS,40,31,-105.94556450073343,673195.331906886,711380.7784636756,0
24,24,1,CSS,40,35,-117.76730311571504,744869.6509182699,598491.4209503038,0
25,25,1,CSS,40,33,-111.50117554742761,639862.2364159012,704396.6672335466,0
26,26,1,CSS,30,27,-97.84448102983237,699775.3168044938,692245.5809358348,0
27,27,1,CSS,39,32,-108.43144104741802,701046.8068431836,654969.4252433722,0
28,28,1,CSS,40,31,-106.23110218664658,663612.8718901274,677976.5922222387,0
29,29,1,CSS,36,32,-115.70435343297765,636334.4286267979,754497.3657844643,0
30,30,1,CSS,31,24,-112.99114590478044,645834.6715003422,646081.1162871411,0
31,31,1,CSS,43,34,-110.00907696441274,646988.0703456204,679371.2456161295,0
32,32,1,CSS,44,39,-112.79003854662096,748015.7630337633,702486.6511971689,0
33,33,1,CSS,31,25,-107.46973210262672,692841.6737796161,657048.6352240961,0
34,34,1,CSS,35,32,-116.4458465922533,669324.1029802356,778646.8863518285,0
35,35,1,CSS,44,34,-94.3872426293076,683574.1111349278,693655.1003427643,0
36,36,1,CSS,38,32,-114.9115924827816,628524.8850062003,735987.7679139148,0
37,37,1,CSS,41,32,-117.33341290797003,759649.9392193825,762418.818587915,0
38,38,1,CSS,45,40,-116.28420447867651,773885.5695310244,719823.1691456713,0
39,39,1,CSS,37,28,-109.90745204272936,732159.6948059828,684016.9976103033,0
40,40,1,CSS,43,35,-111.00256596485735,673051.8951231518,643352.5027534224,0
41,41,1,CSS,33,28,-116.2521143204817,610320.8151685979,647622.8054448848,0
42,42,1,CSS,33,28,-116.75091887724525,715204.4510783744,780570.5823869954,0
43,43,1,CSS,41,30,-108.3504377091306,716817.2756576502,712779.5307744738,0
44,44,1,CSS,32,26,-117.88864985939762,593622.1631668293,739289.9389658733,0
45,45,1,CSS,42,36,-117.86283420705945,753041.2818504288,602546.322492009,0
46,46,1,CSS,42,34,-116.5230001940489,614607.4354965992,635365.5068444393,0
47,47,1,CSS,32,25,-110.91104385975459,683700.2308113568,737437.8058749066,0
48,48,1,CSS,38,31,-105.77071455865095,663009.7344283905,693789.2833235029,0
49,49,1,CSS,33,31,-105.56845918206805,701180.1418974462,666063.7464876372,0
50,50,2,CSS,134,118,-107.76446335101613,718102.5861160341,707025.0477297731,0
51,51,2,CSS,146,131,-111.9240087448525,635143.5923782539,686458.9254368598,0
52,52,2,CSS,118,107,-113.42094650816529,752785.3957279004,701776.6658203678,0
53,53,2,CSS,123,115,-115.76667441884206,636181.7418991106,755152.5276761932,0
54,54,2,CSS,124,112,-112.54157800930159,724871.5603554726,643069.2441334261,0
55,55,2,CSS,141,116,-105.61099595609818,663227.3847293038,691591.296500654,0
56,56,2,CSS,122,107,-116.76843642786011,782621.3530471628,671425.5191573229,0
57,57,2,CSS,125,106,-108.85197844648461,725441.7235217654,676850.069715699,0
58,58,2,CSS,121,91,-102.96254275121123,702896.7021171524,675507.9655184159,0
59,59,2,CSS,118,98,-109.07646833451182,714018.1117130026,658952.4984413798,0
60,60,2,CSS,135,113,-104.62626242837293,667764.9456937817,680370.4128994758,0
61,61,2,CSS,119,100,-108.43981752359771,670486.3159649749,658330.1065721733,0
62,62,2,CSS,125,114,-117.73355107955814,641661.70887282,594678.5775822772,0
63,63,2,CSS,124,114,-111.9612894659391,739876.498462897,710204.3582790453,0
64,64,2,CSS,118,113,-117.17469976436035,728404.6972661337,780925.0816085885,0
65,65,2,CSS,136,116,-108.0114749301274,673428.3980054319,658680.6537264293,0
66,66,2,CSS,121,105,-117.7991837269305,732349.299800869,787298.1797185489,0
67,67,2,CSS,112,101,-110.9526299007729,736091.2430207042,675896.2509825455,0
68,68,2,CSS,129,104,-95.26861640353002,690007.471301179,681445.7979309016,0
69,69,2,CSS,125,113,-114.70290879816002,730044.9322179998,626564.3520888109,0
70,70,2,CSS,131,114,-104.29278306704366,667463.9272559457,694696.5530899505,0
71,71,2,CSS,121,106,-113.4900467471382,675456.3239293657,625839.3281442947,0
72,72,2,CSS,123,111,-117.25958061790413,589152.6751123117,695648.4632263937,0
73,73,2,CSS,122,105,-102.55400838634355,707666.4641613266,686544.822412651,0
74,74,2,CSS,136,125,-114.46440443981137,759737.5326195478,670550.8301726265,0
75,75,2,CSS,133,111,-105.64486135716615,715615.7134530812,686402.2573590652,0
76,76,2,CSS,128,114,-117.89048814485358,727797.5232822653,790380.4141200532,0
77,77,2,CSS,127,103,-92.1673182511129,689313.5137817054,694999.3051892283,0
78,78,2,CSS,119,104,-115.30541987294137,624203.2885103475,736125.8006344093,0
79,79,2,CSS,137,108,-78.45403297194352,690364.2294882255,690058.9664667578,0
80,80,2,CSS,121,111,-114.2418287933782,641144.4412130992,637382.0800266148,0
81,81,2,CSS,107,88,-85.63179913549335,691490.5891706903,687794.8904614926,0
82,82,2,CSS,114,102,-116.90954491481526,668736.7956789002,783654.4863980011,0
83,83,2,CSS,122,90,-103.11259774265888,678203.5576660288,673201.7259073788,0
84,84,2,CSS,131,103,-97.442084254965,699049.5446956075,692923.2046056561,0
85,85,2,CSS,135,122,-117.63300791799071,726303.2050398657,591249.7093631729,0
86,86,2,CSS,131,117,-112.04020345192895,742264.6094253217,704911.1191337088,0
87,87,2,CSS,124,112,-111.2213085615011,647256.4639016588,662292.5514957123,0
88,88,2,CSS,126,115,-115.64784148253219,662622.870497959,768433.5746851265,0
89,89,2,CSS,114,104,-117.41363466603738,677909.374284153,791011.7485340792,0
90,90,2,CSS,138,113,-105.68131201230509,685024.0807279288,715532.9916118534,0
91,91,2,CSS,114,92,-89.92790145897153,692072.8356898316,686009.8653526985,0
92,92,2,CSS,121,111,-114.22303866208864,754170.0748470394,718067.3591324243,0
93,93,2,CSS,144,134,-115.52766888967506,667971.1890935467,768862.2307590755,0
94,94,2,CSS,170,154,-113.65216103451426,623176.161628597,692596.9971939396,0
95,95,2,CSS,125,114,-114.17023541607813,692564.9034437424,619094.7620823354,0
96,96,2,CSS,109,88,-90.91237578203808,692422.6295068155,693196.3840565804,0
97,97,2,CSS,131,117,-117.08621253665075,649093.3923994518,599576.4335867363,0
98,98,2,CSS,140,116,-105.93811011922347,707893.2991921137,709479.5068021441,0
99,99,2,CSS,116,99,-109.65347956321592,660936.447166771,720075.1483567687,0
100,100,2,CSS,127,101,-102.1236092719586,696497.4631898211,705505.7326678826,0
101,101,2,CSS,132,120,-115.698677311545,660213.8211067133,768098.1631357956,0
102,102,2,CSS,143,127,-116.69504649367323,782740.2376560859,677151.4900727813,0
103,103,2,CSS,117,94,-88.38478160381672,686352.4927693217,687482.1548591693,0
104,104,2,CSS,130,107,-109.21431670139442,723766.8330587607,669352.2494160525,0
105,105,2,CSS,131,108,-112.02729785739345,696909.6405530643,634926.8159664284,0
106,106,2,CSS,133,112,-112.62890470588849,732567.1460241765,729557.1915516746,0
107,107,2,CSS,135,120,-117.87126432106544,764991.176613762,612570.5844803129,0
108,108,2,CSS,124,113,-107.56404979373154,718718.8067186852,674464.5288012502,0
109,109,2,CSS,119,98,-106.5370064958707,660248.2447657725,687427.6625175442,0
110,110,2,CSS,138,130,-117.18884993836943,605276.6182908505,636034.6483389646,0
111,111,2,CSS,135,122,-116.1872990480858,690224.7471899599,778193.4214324948,0
112,112,2,CSS,112,101,-115.08273244419007,660548.4965167212,616749.6903791471,0
113,113,2,CSS,121,104,-106.8153042629498,659912.7402835233,683023.8881642596,0
114,114,2,CSS,127,111,-117.5892093312697,716511.3491502121,588654.3586900354,0
115,115,2,CSS,123,114,-107.62873785796212,722501.9573961691,691301.8291307079,0
116,116,2,CSS,124,112,-116.01465464573425,768791.5132321694,725111.0104030893,0
117,117,2,CSS,117,108,-116.34920929208826,634586.2539888106,617461.9779119845,0
118,118,2,CSS,144,130,-113.3379854354563,751858.5486507994,675603.7305021244,0
119,119,2,CSS,129,116,-111.32078488807721,640973.6640093196,674429.3002792872,0
120,120,2,CSS,139,120,-110.83422236902399,641823.0704475009,683617.7001296834,0
121,121,2,CSS,126,103,-110.76349404411499,733917.9689671377,706149.5366297781,0
122,122,2,CSS,122,104,-112.71718506116932,732225.2636255989,730792.7787823536,0
123,123,2,CSS,120,101,-111.05880469519681,738169.181219227,682870.150320174,0
124,124,2,CSS,143,127,-117.69810918481204,588069.0295764859,719286.7755186406,0
125,125,2,CSS,128,100,-85.27206383448187,688588.4071806738,687021.7679624418,0
126,126,2,CSS,148,129,-98.68298154458215,678893.3138866131,683986.9417700571,0
127,127,2,CSS,125,115,-116.31180655345142,664436.6004058027,602874.7237765348,0
128,128,2,CSS,131,121,-117.93078004323365,627514.473620846,600271.080719419,0
129,129,2,CSS,127,112,-115.2235708644256,742836.5161810543,748231.9492903728,0
130,130,2,CSS,115,94,-106.48615193526649,686455.9976866406,660502.152437442,0
131,131,2,CSS,130,113,-117.96508511213995,590574.0533685281,735255.9485370365,0
132,132,2,CSS,119,103,-111.78994329877912,678807.5205824542,636956.7662389063,0
133,133,2,CSS,105,89,-111.95903584721376,642603.6733318964,717458.4408776722,0
134,134,2,CSS,116,104,-113.24504038811446,752426.4338526807,683685.3288592397,0
135,135,2,CSS,116,107,-117.74188739387884,604340.4007987705,625859.1068058065,0
136,136,2,CSS,138,127,-112.46410038127762,747145.3157222524,692809.8416711107,0
137,137,2,CSS,126,96,-95.78079703849761,697663.8212909178,691328.5565709741,0
