,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,21,-114.1043878651625,633442.2008806213,731211.2791745181,0
1,1,1,CSS,45,41,-113.0201952148402,669583.8344359567,631027.7574392164,0
2,2,1,CSS,39,36,-117.94776867671118,585595.9569519793,657073.689312735,0
3,3,1,CSS,40,34,-117.07202669042013,709911.4807463425,593265.9511345265,0
4,4,1,CSS,24,22,-109.45187644743494,708068.1073185253,653030.0532738449,0
5,5,1,CSS,33,29,-109.39821652702602,729842.3791810459,693465.272873361,0
6,6,1,CSS,38,33,-115.63957610547143,767291.3121550477,719136.2510911071,0
7,7,1,CSS,37,33,-101.88289150306734,698058.1346161668,674652.5964693561,0
8,8,1,CSS,37,33,-117.36695424151529,738646.0122838233,778400.5421077496,0
9,9,1,CSS,32,29,-113.70418371908914,754506.1466130734,703999.2027308773,0
10,10,1,CSS,43,35,-107.33215529998687,668418.6682289685,713605.8311839262,0
11,11,1,CSS,23,14,-117.03516469344441,677504.4785274629,786574.2380750207,0
12,12,1,CSS,56,49,-109.6180580126634,730641.8369731739,695484.23894026,0
13,13,1,CSS,37,32,-117.3986358378886,677503.2494727086,588034.6724622109,0
14,14,1,CSS,43,36,-115.27706797137364,732429.3092553152,756804.4356738979,0
15,15,1,CSS,29,23,-115.50685702579992,611441.7274267642,663709.233797513,0
16,16,1,CSS,38,35,-104.36264642626153,688504.7058522906,712149.8197631573,0
17,17,1,CSS,33,26,-96.01979619187843,696821.0068752571,684835.0732430348,0
18,18,1,CSS,30,26,-105.46763100438469,711493.2394169405,675983.6594175508,0
19,19,1,CSS,55,49,-115.63024463401882,616240.6816385771,729161.7645554399,0
20,20,1,CSS,38,33,-113.55474418125115,629234.975452343,715459.3111882498,0
21,21,1,CSS,37,29,-112.42945357021,747013.9987733011,689757.569136569,0
22,22,1,CSS,33,25,-116.90216565030897,782168.3344238594,663152.0952866062,0
23,23,1,CSS,27,26,-116.80403306655313,777375.3777737535,726127.2435950689,0
24,24,1,CSS,39,36,-107.38646255202515,670086.4442940629,663612.9258267587,0
25,25,1,CSS,45,37,-112.24509212611801,635426.1822442125,673102.9742659174,0
26,26,1,CSS,41,34,-104.39279246745767,712164.3137544788,691352.4639455705,0
27,27,1,CSS,44,40,-111.35625368519982,638849.5040632793,695347.5163842042,0
28,28,1,CSS,34,32,-114.11743929817385,619451.2903861904,689720.1979147483,0
29,29,1,CSS,34,28,-116.5029356850022,778123.339536278,714055.5486149506,0
30,30,1,CSS,49,40,-104.91581566684422,703073.3053969545,669371.9240132376,0
31,31,1,CSS,40,29,-100.04212124322028,678757.3299312079,680579.1807170354,0
32,32,1,CSS,39,34,-117.83631032092251,711084.596944761,584273.2541955663,0
33,33,1,CSS,44,33,-114.22819525283654,712752.7506584775,622507.7461800704,0
34,34,1,CSS,30,24,-110.89857585344947,691395.7387760505,737665.9678348665,0
35,35,1,CSS,44,36,-95.02944445199653,695235.6558540897,684267.5540016594,0
36,36,1,CSS,28,24,-106.4756397676568,681761.434636162,717409.1448374885,0
37,37,1,CSS,37,27,-100.89418179494263,699999.2646209436,700406.4940427933,0
38,38,1,CSS,39,32,-117.31545111934469,768949.9765633246,751819.6537261006,0
39,39,1,CSS,31,25,-114.33649670056627,754906.9641600684,718701.664214302,0
40,40,1,CSS,28,19,-113.70984477455106,639668.7360881428,733927.3519386069,0
41,41,1,CSS,41,32,-94.84999465293782,690613.2220889756,696927.1291363909,0
42,42,1,CSS,28,24,-111.28354224946835,655239.2815888764,652249.5883865606,0
43,43,1,CSS,24,23,-116.84088838652596,745230.5598917869,767176.182613309,0
44,44,1,CSS,39,35,-114.53011336515962,746239.7438454531,643012.2579575107,0
45,45,1,CSS,37,26,-109.59428084911121,728448.8986611966,703673.72911352,0
46,46,1,CSS,35,27,-100.98284905150373,699241.8309414148,701292.6313704969,0
47,47,1,CSS,47,42,-112.53908907145103,731666.37383293,649192.3201263169,0
48,48,1,CSS,30,27,-116.25240197392702,778221.6109141506,678700.4479728168,0
49,49,1,CSS,36,31,-89.5516891277007,686063.45085206,691839.8199065188,0
