,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,34,-99.93976257258976,703027.0313254072,688128.5464380151,0
1,1,1,CSS,30,25,-91.72407946172054,684708.5907406515,691879.8257127148,0
2,2,1,CSS,25,21,-109.38880783522488,702510.8701377008,650992.8563977656,0
3,3,1,CSS,48,38,-104.46558504240245,674141.0895832924,706648.3633077384,0
4,4,1,CSS,37,29,-117.9227415238654,617449.8812367346,608312.7629687426,0
5,5,1,CSS,41,31,-108.47116301485734,653241.874649536,684356.1212271968,0
6,6,1,CSS,36,29,-98.60467805764853,701031.8893046551,690990.4686745156,0
7,7,1,CSS,42,37,-104.4023658939429,666743.6550804782,686440.335406854,0
8,8,1,CSS,33,29,-115.13893744795715,765049.9780630373,667706.6715016187,0
9,9,1,CSS,37,32,-82.97260410959348,687914.8205075462,688177.4143144621,0
10,10,1,CSS,38,31,-99.83363244104964,688932.4130160178,675909.2757290218,0
11,11,1,CSS,38,29,-114.43335393386741,647567.2543914174,630141.6208948613,0
12,12,1,CSS,25,19,-112.5568356103327,659669.8660838805,739734.5344852887,0
13,13,1,CSS,40,36,-110.4700422649293,732802.4222624325,674228.7042471721,0
14,14,1,CSS,32,26,-112.5446500401458,716945.6540155225,740881.9814333254,0
15,15,1,CSS,29,24,-107.01014752404019,707904.7321110409,664698.1722888431,0
16,16,1,CSS,41,36,-111.00901417435463,640514.5368211678,688110.5799695987,0
17,17,1,CSS,29,21,-105.95244528580498,703185.4773689724,665808.773505929,0
18,18,1,CSS,48,37,-80.01860154629897,689210.6120228324,690776.473867035,0
19,19,1,CSS,31,28,-96.99464912024108,684800.5646511203,697994.6292251546,0
20,20,1,CSS,40,36,-117.82863313709791,697307.9969901622,796373.4933220679,0
21,21,1,CSS,36,28,-102.83627174237178,707217.3820175596,682530.5487470854,0
22,22,1,CSS,36,28,-94.82188046403841,695788.7951439566,685301.5699698975,0
23,23,1,CSS,34,27,-112.43417598720814,674016.4305377711,633869.6376426056,0
24,24,1,CSS,33,30,-117.55014716659869,753302.3208824578,771305.7610050249,0
25,25,1,CSS,35,23,-94.91439280461181,682876.064207721,685398.8109297144,0
26,26,1,CSS,38,34,-112.60213674744932,634519.7480268108,710381.7589027213,0
27,27,1,CSS,40,33,-113.64019408325632,659274.2701652471,630445.9075972565,0
28,28,1,CSS,21,18,-114.11042408613139,683657.408806704,759077.7285523707,0
29,29,1,CSS,41,35,-114.76064997280665,617623.8391694664,666555.2905143603,0
30,30,1,CSS,45,34,-109.85313348234766,682673.5782662285,647125.334263344,0
31,31,1,CSS,24,20,-94.50875433403687,683575.1209317972,684994.8987764302,0
32,32,1,CSS,28,23,-109.79797516635195,727343.7094283069,670138.1984277563,0
33,33,1,CSS,40,34,-114.80627492132558,732707.7449906524,751548.856314866,0
34,34,1,CSS,43,31,-113.53216465858435,722656.0657480195,633089.2676255639,0
