,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,35,-117.29188359278075,783269.4585093558,726242.532141434,0
1,1,1,CSS,36,34,-112.37421087625452,741649.3705868974,712808.3794541904,0
2,2,1,CSS,30,25,-108.89625440653356,677592.3851019418,725897.0242907789,0
3,3,1,CSS,31,25,-111.11784958665116,678860.4398467297,737804.7659792778,0
4,4,1,CSS,31,26,-115.8051650933719,722731.4942079475,611252.5394780674,0
5,5,1,CSS,36,32,-115.5972196164561,707695.4442768717,608496.4182233489,0
6,6,1,CSS,32,29,-107.53282630463629,722025.0053773813,692715.1801899472,0
7,7,1,CSS,30,21,-112.4949983456591,662731.3911057017,740955.964114095,0
8,8,1,CSS,42,28,-102.07865407713298,686069.9434899422,706583.9730035701,0
9,9,1,CSS,45,40,-116.05071642948539,606214.2167407342,662630.0494111502,0
10,10,1,CSS,33,27,-110.87193023816789,676965.1515090019,642899.5485287062,0
11,11,1,CSS,36,32,-114.0234658862691,706928.7340455127,622457.1648308928,0
12,12,1,CSS,39,33,-116.17655250858024,757675.2467111193,632811.6097188437,0
13,13,1,CSS,34,31,-114.11799641954721,619478.690085541,691545.5990889126,0
14,14,1,CSS,34,27,-102.90821971475985,684992.7878296736,670676.6853328086,0
15,15,1,CSS,40,37,-113.55162381661215,748027.7042163421,660073.9539404792,0
16,16,1,CSS,27,17,-84.64278732040161,691712.1104481751,689889.2339361244,0
17,17,1,CSS,30,27,-113.37937439274492,742848.5678593055,653718.8261912527,0
18,18,1,CSS,32,23,-100.390130008137,675696.5521758414,693814.707109366,0
19,19,1,CSS,35,27,-106.4678451379186,716214.1095101805,700478.7322508368,0
20,20,1,CSS,39,30,-109.673646636354,681219.2165773708,648275.4292678125,0
21,21,1,CSS,44,38,-116.85646018274008,617084.547550414,752379.6058043829,0
22,22,1,CSS,33,29,-114.55588558646971,623069.2662925906,721241.1594405359,0
23,23,1,CSS,37,33,-111.97340521885062,743668.7675908249,696010.059598178,0
24,24,1,CSS,39,34,-116.76273954767686,595650.8749147891,703863.441153009,0
25,25,1,CSS,34,24,-101.19531435318873,687716.7298326076,705123.1506613664,0
26,26,1,CSS,35,34,-112.33676331427193,633806.9291762348,676907.2676355229,0
27,27,1,CSS,40,27,-93.28402300277006,693721.3023517142,684739.857601325,0
28,28,1,CSS,40,31,-114.55299711155843,759540.5720626473,711606.2228124178,0
29,29,1,CSS,42,28,-111.44276576385042,647945.979628946,659005.3426373611,0
30,30,1,CSS,30,25,-115.31313753252368,722309.3585533756,762646.6508472855,0
31,31,1,CSS,25,17,-102.47257873693442,672574.1384441816,682223.9253908708,0
32,32,1,CSS,37,27,-112.28253288501134,710489.4674609945,741980.44575819,0
33,33,1,CSS,31,24,-105.2818851169463,689456.7024444502,664113.7203368682,0
34,34,1,CSS,33,26,-114.5892521505387,725790.3383614173,753696.9782357138,0
35,35,1,CSS,38,34,-113.9998286168827,753022.5227335499,662629.2283369441,0
36,36,1,CSS,28,25,-117.60954593840296,783094.3569141505,735895.9979529574,0
37,37,1,CSS,30,24,-111.69014621937666,644881.0180654405,717974.9986109161,0
38,38,1,CSS,47,39,-105.45102648458338,708813.5208128951,706408.4162520568,0
