,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-112.06063840690291,655563.8035479444,645794.1058066471,0
1,1,1,CSS,27,23,-79.37442351457408,690163.962126522,688374.1005286634,0
2,2,1,CSS,35,30,-113.94472803383948,719722.9166958232,750931.8898440974,0
3,3,1,CSS,39,29,-113.96797993710865,675680.0995887646,622028.9171109275,0
4,4,1,CSS,36,32,-111.21345220181982,712470.4510410958,644957.2482357754,0
5,5,1,CSS,37,33,-117.7812573813772,674066.9778110823,583850.1438067403,0
6,6,1,CSS,35,29,-111.2225040199474,658223.2337063235,650162.6870375026,0
7,7,1,CSS,37,27,-107.59832981081857,656494.6007770369,692137.21293547,0
8,8,1,CSS,34,32,-113.61357580452129,628802.4264516777,663240.1968659686,0
9,9,1,CSS,32,26,-112.16973253171832,675605.8710405931,635235.1628922933,0
10,10,1,CSS,39,32,-97.71084416438049,690922.880963232,699883.3252127828,0
11,11,1,CSS,38,35,-112.53282998170087,642978.177781045,654166.8392930361,0
12,12,1,CSS,40,35,-93.4282122225004,690957.051662909,683136.3071240564,0
13,13,1,CSS,27,24,-115.6161931546429,757943.9430379347,736473.2557527788,0
14,14,1,CSS,38,34,-110.96649095694963,648409.3645411261,715642.8337795181,0
15,15,1,CSS,32,22,-105.96925109561576,709689.9929259646,671013.7379882266,0
16,16,1,CSS,43,36,-109.1331619333782,664905.0130877356,658543.0044489522,0
17,17,1,CSS,30,23,-112.95651553301619,710107.1145352091,631808.4546606265,0
18,18,1,CSS,38,27,-94.77293493259585,683728.6965958024,694373.8627022265,0
19,19,1,CSS,46,40,-98.88764993163342,681668.6607564518,680091.3428329276,0
20,20,1,CSS,36,34,-116.58941825410517,690780.8648102857,782394.1087755532,0
21,21,1,CSS,39,37,-113.9667797814945,622489.9108427127,705195.2934304503,0
22,22,1,CSS,46,43,-116.41662851221005,601076.2430734788,666885.4832761704,0
23,23,1,CSS,40,36,-111.71819048326927,741395.6664401244,700113.6835718924,0
24,24,1,CSS,22,17,-96.64784687962432,685353.0943736401,680974.054272988,0
