,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,31,-113.2266135600718,667767.431006141,630095.4660473111,0
1,1,1,CSS,39,29,-101.47747921653546,676813.9298151527,699794.6761870038,0
2,2,1,CSS,45,43,-112.08714710961982,730621.6859735998,726402.9907139573,0
3,3,1,CSS,37,32,-101.79316989817286,681262.6072401601,704250.2920508923,0
4,4,1,CSS,43,40,-112.59182007403851,631195.1283602299,696863.6579247667,0
5,5,1,CSS,26,18,-111.67127983574576,733965.901308546,717722.6576945147,0
6,6,1,CSS,41,38,-117.44262512115918,603866.5392444218,746042.8676441448,0
7,7,1,CSS,42,34,-116.79025308576882,666179.2518648229,781700.3112006779,0
8,8,1,CSS,38,34,-109.96182408574434,719915.5973301728,720223.4176525054,0
9,9,1,CSS,41,33,-117.26729744467602,683625.6803537639,589036.1357494418,0
10,10,1,CSS,30,28,-113.3252906764047,733573.7377673796,643280.2000193936,0
11,11,1,CSS,36,32,-114.00562209032822,757019.939735559,703520.548933555,0
12,12,1,CSS,39,33,-111.23593581593582,656304.9431351839,727158.5875696503,0
13,13,1,CSS,48,40,-112.14560447399901,661942.2550334292,640895.4949846495,0
14,14,1,CSS,36,33,-117.71641616651831,671085.4079476922,793689.8747568869,0
15,15,1,CSS,39,35,-115.40940580315913,727149.7676747513,617535.9425441915,0
16,16,1,CSS,52,44,-117.55322318169829,692743.2194314632,585558.251848005,0
17,17,1,CSS,46,40,-112.91568746345436,628490.341832941,689378.6239550296,0
18,18,1,CSS,33,30,-114.41799892468268,673315.788624185,618798.5030826615,0
19,19,1,CSS,34,26,-93.35845837079933,688594.8033599949,695769.4958702599,0
20,20,1,CSS,31,22,-104.73210283114886,691230.91194059,665735.1192187719,0
21,21,1,CSS,43,31,-104.0038598160193,682394.8148147638,668732.885079412,0
22,22,1,CSS,32,28,-117.93873164228106,751201.3224774033,600076.5499584479,0
23,23,1,CSS,44,40,-115.52118239402682,728407.5774603124,761807.9844061267,0
24,24,1,CSS,39,36,-114.24994046113247,627560.7724766954,654473.4163736347,0
25,25,1,CSS,29,25,-113.17071630566812,682818.3327651974,627022.4664736285,0
26,26,1,CSS,42,37,-103.03486069522121,686870.5257420054,670045.982688842,0
27,27,1,CSS,35,27,-117.45474563060972,598886.8462059473,640833.0670329289,0
28,28,1,CSS,34,29,-115.25467256151956,763836.6824790848,718053.4261479282,0
29,29,1,CSS,37,27,-77.95717032653009,688739.415787507,688554.3417177455,0
30,30,1,CSS,36,26,-116.9207474588263,637842.7771114932,607716.3251940743,0
31,31,1,CSS,35,30,-109.51193377331124,672325.1562250142,651954.193229183,0
32,32,1,CSS,38,33,-117.34429628785134,790672.4203138226,683450.4814354529,0
33,33,1,CSS,36,28,-114.02994922744938,671805.9705338231,622426.6317857944,0
34,34,1,CSS,44,39,-113.43587905740085,661194.2913950694,747612.3830548876,0
35,35,1,CSS,39,29,-100.63071163361793,699391.7949777254,678471.1536568899,0
36,36,1,CSS,33,26,-96.04515140520517,694302.401509469,696647.4086274002,0
37,37,1,CSS,29,24,-109.86307337209054,695192.1474890294,646934.5375454661,0
38,38,1,CSS,37,33,-94.89968780891289,683857.6649031905,694680.2265795039,0
39,39,1,CSS,38,35,-110.96527357116216,735163.6223090618,672819.534484587,0
40,40,1,CSS,28,25,-112.19166503731361,727477.9911969672,730548.9601964632,0
41,41,1,CSS,46,38,-112.32660250912718,735584.0931869706,722706.809637193,0
42,42,1,CSS,30,26,-90.98469943506552,693302.367103911,692351.9585122233,0
43,43,1,CSS,33,31,-113.99124928140975,633073.1569207782,729164.4318380964,0
44,44,1,CSS,38,33,-109.11750466061318,670695.5668133781,724016.186357901,0
45,45,1,CSS,40,36,-116.76704716505199,611673.1276354564,634953.7840829222,0
46,46,1,CSS,26,25,-115.0519496940745,765614.4001106049,705615.2646913598,0
47,47,1,CSS,39,30,-91.60421561188774,685217.1518325652,686272.2882542217,0
48,48,1,CSS,45,31,-103.52917617666449,668975.1376542748,692544.4468065466,0
49,49,1,CSS,32,27,-111.9235110880353,670297.0079350278,638538.776329706,0
50,50,2,CSS,117,106,-113.79565834730218,680522.4628334459,756238.5047047273,0
51,51,2,CSS,131,118,-112.70593979490708,712640.7196977602,744153.3448723808,0
52,52,2,CSS,120,114,-116.42076547898074,600190.57122486,708333.5612769953,0
53,53,2,CSS,109,94,-108.08005232933569,717588.4396216967,710024.7201079206,0
54,54,2,CSS,121,101,-113.77493194421115,640295.2684961475,735355.833765183,0
55,55,2,CSS,129,116,-114.85167686717512,713094.7326210014,761764.845336149,0
56,56,2,CSS,128,118,-108.5884110387914,657476.8816228093,670690.2121512773,0
57,57,2,CSS,126,92,-90.86234378174535,691314.7769992247,693827.6345548595,0
58,58,2,CSS,147,137,-117.98234042647667,743604.7926355106,784178.0388811126,0
59,59,2,CSS,123,102,-108.2571802953903,708490.3949992261,719504.3678611042,0
60,60,2,CSS,120,95,-103.95609762592466,680149.5371017316,669768.6599783206,0
61,61,2,CSS,105,91,-113.61581483398467,731588.2067982017,740220.8502397944,0
62,62,2,CSS,124,99,-108.50568952892023,720074.354404675,669307.2245248124,0
63,63,2,CSS,112,86,-98.1163111445375,690794.3808295712,678411.1129282777,0
64,64,2,CSS,132,105,-90.27703304799734,685902.6753912461,686599.2037697412,0
65,65,2,CSS,124,114,-117.73357681086884,677413.2773312586,794816.6354797073,0
66,66,2,CSS,119,110,-115.41721624004234,767468.6812625014,666847.7656712849,0
67,67,2,CSS,128,115,-114.66750119188623,674836.7848608617,762506.3662791599,0
68,68,2,CSS,121,104,-117.49141563154467,620106.2349974602,612985.9905217296,0
69,69,2,CSS,122,91,-96.35309521260906,681239.3952426403,693299.735975235,0
70,70,2,CSS,143,125,-115.245117592994,610319.4598845375,679917.7035447108,0
71,71,2,CSS,131,110,-96.57864957283519,688502.8922733223,680167.7035694842,0
72,72,2,CSS,135,123,-113.6953390608991,622800.8844582229,691468.2857366528,0
73,73,2,CSS,135,114,-108.59056176931865,724001.7040114672,702617.7316858444,0
74,74,2,CSS,127,116,-113.75135340505042,687100.2980864863,622377.7813115832,0
75,75,2,CSS,132,112,-106.75296278107324,662037.6338610835,701603.5587197171,0
76,76,2,CSS,128,117,-117.8198469601482,584013.1474815335,708682.2593918755,0
77,77,2,CSS,115,102,-105.4869788772072,703701.7086688359,711013.6998984348,0
78,78,2,CSS,127,113,-103.5997499062456,709049.8702201454,682428.1271181608,0
79,79,2,CSS,127,118,-115.94819767131366,683012.5281263007,603272.9000363689,0
80,80,2,CSS,146,119,-98.7830649497632,698837.1212954652,682031.6288507723,0
81,81,2,CSS,109,85,-95.23203817310494,692633.1782468131,682138.9513316114,0
82,82,2,CSS,122,118,-116.55934950815649,781831.2829277845,696234.4754231472,0
83,83,2,CSS,122,106,-112.83307117085621,703673.877029414,748045.156362499,0
84,84,2,CSS,106,98,-117.96110712372499,795830.8187933303,666292.7063766087,0
85,85,2,CSS,123,110,-117.2423882187735,602165.6459213758,738797.4256849454,0
86,86,2,CSS,119,92,-103.66705208749305,687432.3602721001,668498.9048971422,0
87,87,2,CSS,120,112,-114.72914372972062,614395.9404041802,686673.4204160357,0
88,88,2,CSS,140,115,-102.11492583986099,700339.115520234,703166.6151211886,0
89,89,2,CSS,126,114,-116.4943705080403,655397.8858794239,603949.6715192108,0
90,90,2,CSS,138,129,-116.60595253122645,596555.3865207075,681758.8017579258,0
91,91,2,CSS,134,124,-113.93388686095639,644810.6296658728,741398.6162479952,0
92,92,2,CSS,136,124,-114.0403098438197,750925.8253900931,721414.53120592,0
93,93,2,CSS,113,108,-117.57176544178765,753676.2052352589,607480.0857450879,0
94,94,2,CSS,133,108,-104.65013310371054,679935.9213175987,710940.9718600803,0
95,95,2,CSS,141,127,-113.61922966882943,710235.8582476098,626718.7918261568,0
96,96,2,CSS,146,136,-115.63041389532776,611844.3003886145,719704.4998633567,0
97,97,2,CSS,120,103,-99.94397712122142,675780.5670957736,688213.5467045358,0
98,98,2,CSS,126,110,-114.45040809805488,651587.5871676013,751490.4531320301,0
99,99,2,CSS,127,113,-115.3277217506029,649403.8911972474,619648.0015241153,0
100,100,2,CSS,126,106,-95.06521416063202,690439.8358447959,697145.5021309617,0
101,101,2,CSS,144,118,-100.87615273813468,682624.1094870972,703048.6334183252,0
102,102,2,CSS,113,104,-111.53893655444651,741350.1776389653,691728.889084672,0
103,103,2,CSS,138,111,-103.81119071163833,710713.3399204386,687884.289660284,0
104,104,2,CSS,119,107,-112.01424047770178,682130.2837467096,634980.6169462127,0
105,105,2,CSS,124,113,-117.3959383072883,596950.3743862282,646242.5218056863,0
106,106,2,CSS,124,117,-115.06294135877371,657638.9026542648,618168.7989811879,0
107,107,2,CSS,128,115,-111.7674305236503,742724.4039883394,692009.8687977183,0
108,108,2,CSS,130,99,-102.06981839468305,680878.50782906,704663.8084831138,0
109,109,2,CSS,130,102,-108.22994815599235,702215.0221161264,722543.3840702338,0
110,110,2,CSS,138,114,-108.77201845316276,654449.0788627135,675020.2935341526,0
