,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-101.45359916832219,703089.537335736,698239.5409620195,0
1,1,1,CSS,32,28,-113.35514260373374,718375.9607840424,632248.4313778975,0
2,2,1,CSS,30,24,-115.35627541597611,696547.2277692548,769780.0283753687,0
3,3,1,CSS,40,36,-110.6949801781997,721884.6523924989,655189.3606059963,0
4,4,1,CSS,46,42,-107.8007411365985,705938.9003235737,659918.6608523044,0
5,5,1,CSS,39,31,-113.16067797112697,633266.2882984923,717240.4267441608,0
6,6,1,CSS,39,31,-99.43380980616774,701170.7071977286,684102.3830148494,0
7,7,1,CSS,41,35,-112.9516338640561,699379.7019740568,749766.6014615047,0
8,8,1,CSS,42,35,-113.17913676197315,636457.0201739684,723164.6195973824,0
9,9,1,CSS,45,40,-117.10362138326172,771316.833107202,744421.336293545,0
10,10,1,CSS,42,36,-113.68504799483983,755239.1061989735,699274.5217020203,0
11,11,1,CSS,40,38,-115.68199229327203,633242.622079333,751557.9827718369,0
12,12,1,CSS,40,33,-117.42282582460211,791587.1900852321,695508.1686805651,0
13,13,1,CSS,43,38,-103.97138745315708,669012.6234270564,681850.2008687287,0
14,14,1,CSS,39,35,-116.92646750805426,597278.2423149542,718688.2499040569,0
15,15,1,CSS,38,31,-117.5454495944472,735880.42773008,596578.9929506843,0
16,16,1,CSS,35,21,-92.04982762627853,691276.8375754125,684222.2109850063,0
17,17,1,CSS,30,19,-97.9361728711394,691982.1363687633,678860.8036967407,0
18,18,1,CSS,47,42,-96.91686344381101,686410.6219904318,680232.3664488661,0
19,19,1,CSS,48,32,-107.34002023477655,657435.3615376501,687068.7246320563,0
20,20,1,CSS,35,28,-104.04161802375822,673334.9168806534,674493.4136002949,0
21,21,1,CSS,40,33,-116.3669238876364,770867.007846417,729169.9870295989,0
22,22,1,CSS,34,31,-113.80401957629113,664351.753306713,626755.4803310791,0
23,23,1,CSS,44,39,-116.20262925604712,771922.0687190708,656202.8764905995,0
24,24,1,CSS,45,37,-101.78701313459636,678385.8753299778,702242.2707108218,0
25,25,1,CSS,30,24,-114.92382801111935,758507.3307923364,655962.669250386,0
26,26,1,CSS,48,40,-117.55043302988878,712249.5743824034,790741.9550754513,0
27,27,1,CSS,30,28,-103.54446733946781,692865.2481953207,709832.0375180277,0
28,28,1,CSS,32,30,-115.27742352706835,676688.4600423742,610473.6169062131,0
29,29,1,CSS,33,30,-107.0362069763784,716232.2010240075,704873.8323955829,0
30,30,1,CSS,30,25,-100.53249300070556,686241.8010951147,703706.0623373312,0
31,31,1,CSS,51,41,-98.06230780058814,682871.5834567926,698278.2647585906,0
32,32,1,CSS,43,36,-87.18183619710027,689518.8730440218,692557.4221886056,0
33,33,1,CSS,36,33,-107.27769485645013,658598.6941402294,681418.3080298709,0
34,34,1,CSS,49,40,-107.62931292077141,664699.4039692988,667318.7118722583,0
35,35,1,CSS,30,24,-115.03350520867798,766621.0891243574,698489.3182070403,0
36,36,1,CSS,40,31,-112.9529859349862,749660.1137962481,678762.847563634,0
37,37,1,CSS,32,32,-113.93539626201266,621514.0199412685,698550.8217988677,0
38,38,1,CSS,42,36,-114.68114332684706,746128.6612021674,640873.1261697762,0
39,39,1,CSS,41,39,-112.49668493332746,659687.8623560815,739276.1023423786,0
40,40,1,CSS,26,23,-117.92335317417826,581010.8972647752,686881.1581342717,0
41,41,1,CSS,34,22,-94.00390313110783,696260.7874253218,690283.9357984816,0
42,42,1,CSS,43,34,-103.39606606718522,701668.2430614482,705668.3267601349,0
43,43,1,CSS,30,29,-116.75521469969948,753096.6596813295,619208.5021198613,0
44,44,1,CSS,29,26,-116.87049108859856,617864.4937555833,753497.011684552,0
45,45,1,CSS,35,33,-113.47741544210646,751759.1983633759,707754.6633303403,0
46,46,1,CSS,39,32,-114.73814443771218,725162.8077741233,755503.751695584,0
47,47,1,CSS,33,27,-113.33070666153522,748472.2129710261,665013.0393446067,0
48,48,1,CSS,34,27,-113.00998412125281,627935.9307217329,693099.8065764334,0
49,49,1,CSS,46,43,-114.37891482643607,617364.0283830161,686686.5773609739,0
50,50,2,CSS,134,122,-116.23853919521449,633856.5878235606,619480.7072008963,0
51,51,2,CSS,136,117,-110.9044903018166,676645.2976791019,736023.1938033405,0
52,52,2,CSS,128,121,-117.9755737099656,596906.1466165677,747221.5214337854,0
53,53,2,CSS,115,101,-109.90754175403565,684824.3238712847,732254.2832795165,0
54,54,2,CSS,133,117,-117.17631990954845,589996.2982129181,693378.9709211737,0
55,55,2,CSS,115,104,-115.19415416011498,610764.4716943649,698700.1944073252,0
56,56,2,CSS,126,109,-113.52011701653865,676928.7545628508,625303.9318408866,0
57,57,2,CSS,124,109,-114.01714528503084,649597.0752734359,632863.9157213512,0
58,58,2,CSS,117,109,-116.91317353977402,783941.5704905436,669891.5217006507,0
59,59,2,CSS,131,107,-107.69710134507756,721591.3048083846,698380.0946405622,0
60,60,2,CSS,120,109,-115.13404332106268,736864.3453430873,752128.9288188921,0
61,61,2,CSS,113,95,-109.29210973071365,669631.9062470284,724340.4908153034,0
62,62,2,CSS,115,101,-114.3938362075119,650072.4671003687,628842.369920202,0
63,63,2,CSS,128,114,-109.45216106567221,704678.9253815995,727340.6842842994,0
64,64,2,CSS,135,110,-107.19884786110752,669188.4465845226,665201.511725704,0
65,65,2,CSS,127,112,-112.96863082406361,700885.9786113861,629201.5909791569,0
66,66,2,CSS,116,104,-113.62477162904102,747039.5785360907,657030.3423480963,0
67,67,2,CSS,138,116,-110.88783284316935,645475.2957088499,669501.8980580982,0
68,68,2,CSS,119,98,-107.06012484495395,697169.2379300278,659351.4104415928,0
69,69,2,CSS,115,106,-117.0587558415526,725349.0124633221,780751.645402903,0
70,70,2,CSS,130,114,-109.84638000463073,651154.1697305978,708569.1941103511,0
71,71,2,CSS,116,101,-117.80636937246163,710488.6010353931,794293.0872058679,0
72,72,2,CSS,131,117,-116.7873949180175,775715.3532824689,729443.8747231333,0
73,73,2,CSS,128,100,-90.446769747032,685363.4133145568,687257.5667042162,0
74,74,2,CSS,134,117,-116.3899414996452,721453.9303683534,774456.6849608403,0
75,75,2,CSS,143,130,-115.41635852328716,732545.4069960314,758260.2579255082,0
76,76,2,CSS,139,116,-97.68411848336454,697900.3054258433,683149.9908519062,0
77,77,2,CSS,131,116,-116.94841707439767,709046.9602539237,594503.7589832338,0
78,78,2,CSS,126,98,-94.59448096066365,683689.5836792354,684732.0515941428,0
79,79,2,CSS,120,102,-117.81210038070881,753897.9360884628,603964.7311299988,0
80,80,2,CSS,117,104,-115.73641365354376,641661.5252828479,619944.4135734361,0
81,81,2,CSS,115,103,-114.64765895890744,684694.8730016216,615196.6154059167,0
82,82,2,CSS,133,112,-111.68768178580169,637929.2122084412,701529.5425637781,0
83,83,2,CSS,117,100,-108.26446541510275,693754.4849626385,724807.324524993,0
84,84,2,CSS,117,99,-110.44652342292422,726392.4372792823,716508.5528539518,0
85,85,2,CSS,132,120,-109.93729162800314,656234.7178232183,717136.0858345684,0
86,86,2,CSS,120,88,-98.57401286043516,699691.8873416596,683854.4356150144,0
87,87,2,CSS,105,87,-100.19213371868672,691264.7266878495,703367.9255164296,0
88,88,2,CSS,130,118,-117.72596934061949,659983.2978575852,587584.6430541087,0
89,89,2,CSS,115,85,-92.64334971553846,694490.8020662582,692419.8292728224,0
90,90,2,CSS,105,94,-117.12375167284026,591263.8479454053,677283.9277420253,0
91,91,2,CSS,139,126,-117.83234682341995,656173.7791193926,791432.887302086,0
92,92,2,CSS,130,105,-105.2588624848315,672235.6077429373,707892.7971294761,0
93,93,2,CSS,110,92,-104.64443199010222,696887.2979925881,667124.3247504119,0
94,94,2,CSS,109,97,-116.90370348768857,779106.1482391192,654034.1015445427,0
95,95,2,CSS,124,108,-115.40857978523806,608899.3705705688,679073.5599013822,0
96,96,2,CSS,145,129,-115.85189735463825,654356.3617259127,611511.8849817088,0
97,97,2,CSS,130,111,-104.98911262795514,699725.8988644275,667233.5823477093,0
98,98,2,CSS,132,119,-116.88449620973927,682213.6530955096,785348.0491506313,0
99,99,2,CSS,118,93,-102.65654461981869,689229.5299634011,708108.6511292146,0
100,100,2,CSS,113,97,-114.65494328074277,622168.7533681649,657508.3330920344,0
101,101,2,CSS,139,109,-96.93198271015771,684564.5045198776,681039.246131282,0
102,102,2,CSS,134,114,-105.35420372104363,674372.9931028873,668806.1820951443,0
103,103,2,CSS,122,107,-116.42113224824263,724508.349090005,773596.6689207362,0
104,104,2,CSS,146,129,-114.64221173530757,617507.1046708134,670624.973615892,0
105,105,2,CSS,125,114,-115.9435840533163,765940.6371464977,649460.9580215747,0
106,106,2,CSS,159,133,-107.33894134252186,683379.6663365994,657926.1561399379,0
107,107,2,CSS,105,85,-102.08983162175649,679172.932307714,675196.7678973819,0
108,108,2,CSS,132,122,-117.82322954355902,746653.7128035027,780032.7719358124,0
109,109,2,CSS,124,96,-106.98257402095383,718543.9228002357,699309.735327333,0
110,110,2,CSS,138,116,-106.4991768287323,694090.4305203413,718135.4291820697,0
111,111,2,CSS,121,106,-116.4951230743153,665640.2097456347,778275.7643155159,0
112,112,2,CSS,126,102,-107.91525375811223,704957.9218453021,719936.4135463319,0
113,113,2,CSS,130,119,-111.66584554877389,648835.2319398086,655694.365226573,0
114,114,2,CSS,125,110,-116.69064041656964,782578.2783249937,676314.6056081171,0
115,115,2,CSS,125,109,-114.86283044992572,674194.4972781132,764106.1178210067,0
116,116,2,CSS,122,108,-112.06469581970481,678947.0524397424,635176.1314530863,0
117,117,2,CSS,113,93,-117.77391151322578,586982.1787762014,659955.2701197026,0
118,118,2,CSS,115,94,-110.33684185473419,714154.9208023078,651500.2714268351,0
119,119,2,CSS,134,121,-116.80074058073308,720118.8417360294,599211.4589619625,0
120,120,2,CSS,132,124,-115.65985538308871,663217.1329405715,768754.1702026037,0
121,121,2,CSS,106,95,-117.53959506128956,728916.5676316839,593484.0439081151,0
122,122,2,CSS,138,126,-115.20742177536275,610222.4243083064,693874.6127203861,0
123,123,2,CSS,140,127,-113.08004031284025,658191.2247056859,743074.7199749999,0
124,124,2,CSS,143,121,-112.74712078135302,630130.5462985553,681936.7726772057,0
125,125,2,CSS,107,90,-112.11652774718628,722822.0279906538,645012.2566604809,0
126,126,2,CSS,123,100,-106.30801123588087,672526.1404294068,712332.9909262427,0
127,127,2,CSS,130,116,-113.18825458288816,667040.9631242936,630663.2339040318,0
128,128,2,CSS,142,121,-115.6957434438481,683197.0396045807,605740.36869567,0
129,129,2,CSS,126,117,-116.88967782905166,593720.9063598702,699907.4222891245,0
130,130,2,CSS,114,94,-102.56630000694105,672485.8676696335,681928.7092094915,0
131,131,2,CSS,125,109,-117.86741475593757,796913.3725117062,682356.9277855428,0
132,132,2,CSS,123,107,-113.78516337419572,670567.280949556,754055.1484520786,0
133,133,2,CSS,141,117,-108.75914867960503,727048.8167399231,692342.4589007737,0
134,134,2,CSS,123,116,-114.60323709180062,762450.2007541426,677620.4809926865,0
135,135,2,CSS,123,102,-104.06559672935087,707297.0597104671,702206.5715786995,0
136,136,2,CSS,117,104,-111.05028379826223,719334.7586425577,650424.2338885308,0
137,137,2,CSS,124,111,-114.48390152999971,622392.8646477943,660532.7944310652,0
138,138,2,CSS,153,122,-106.15191690211634,691443.794391737,661522.4791450558,0
139,139,2,CSS,141,125,-110.92981454445327,651769.5525295922,719946.8887697669,0
140,140,2,CSS,136,113,-106.48533946119679,671070.878039071,711948.423715386,0
141,141,2,CSS,119,102,-111.40696456387073,687340.9134075746,638245.957571823,0
142,142,2,CSS,126,112,-117.75214397244218,583351.2327818944,682073.6299520805,0
143,143,2,CSS,142,116,-107.67564691455732,714660.4410057715,711159.1678623736,0
144,144,2,CSS,129,117,-116.74238419551722,601304.2381183265,723979.0367044993,0
145,145,2,CSS,133,120,-113.20136282400944,731657.1407537599,642732.01554284,0
146,146,2,CSS,133,106,-105.80549722162664,696171.7145200071,663406.2316412097,0
147,147,2,CSS,143,123,-114.62053556080829,622121.2206607118,720518.4400559568,0
148,148,2,CSS,111,96,-113.1769195890111,653363.0425101842,740811.0279967152,0
149,149,2,CSS,125,110,-111.41173519668374,737379.0366785672,671408.3269298055,0
