,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-112.78435778327389,636890.2332135476,718434.2131688993,0
1,1,1,CSS,29,19,-112.28727836843055,682486.878929832,745655.2179982658,0
2,2,1,CSS,40,35,-89.63263786324347,689695.6222792732,693575.8599695617,0
3,3,1,CSS,39,34,-108.29407831897117,696709.6305003824,654379.6288196646,0
4,4,1,CSS,29,25,-114.21248856271166,727919.289686048,748739.4804949311,0
5,5,1,CSS,32,29,-93.67883337592332,692751.08772663,695163.107845224,0
6,6,1,CSS,45,39,-113.29517656435078,640185.107059915,649074.5690578897,0
7,7,1,CSS,32,26,-115.42416765898699,673481.6867792889,769153.9248705058,0
8,8,1,CSS,33,27,-97.28611996659822,695797.7273425037,681617.7588114833,0
9,9,1,CSS,39,28,-84.4528577122289,691588.9201432283,688673.3588774285,0
10,10,1,CSS,50,41,-115.65495355681887,657128.7901127981,766426.8478354958,0
11,11,1,CSS,44,39,-116.2949972625874,712895.4500858051,602638.9381601725,0
12,12,1,CSS,46,39,-117.8045299323881,639017.1421587443,783751.501972248,0
13,13,1,CSS,46,36,-97.24432015184212,681570.3436387817,683159.8771786472,0
14,14,1,CSS,40,34,-116.63397754457895,603233.4919196141,653212.1603109855,0
15,15,1,CSS,36,31,-93.03053301327516,688777.997887541,695551.6112089449,0
16,16,1,CSS,27,25,-115.23824922158349,620683.8084487189,729562.4620493405,0
17,17,1,CSS,31,26,-115.88598923325463,748751.847666112,751324.4140196692,0
18,18,1,CSS,30,24,-102.58091420885233,680433.0354654748,705628.1272295332,0
19,19,1,CSS,33,26,-112.11324283798237,737801.2295934594,716679.9642673758,0
20,20,1,CSS,31,28,-115.94289115055554,652920.903769047,767641.9089752374,0
21,21,1,CSS,46,35,-97.53597789210312,699257.5986473555,686158.062923151,0
22,22,1,CSS,36,29,-102.58969947502034,670902.7385068103,690729.7430410354,0
23,23,1,CSS,42,36,-112.70045194515495,632037.1552997296,673915.1826276362,0
24,24,1,CSS,35,25,-109.31802672802566,670971.6587578494,725200.8983136185,0
25,25,1,CSS,38,32,-112.60093166524089,722894.6037771165,737688.4542880204,0
26,26,1,CSS,41,38,-116.80402181098913,639048.5788467206,608482.5298003369,0
27,27,1,CSS,29,25,-113.12979716890855,724190.9471392996,741268.8716208796,0
28,28,1,CSS,40,32,-114.06713786403103,746766.7683978911,728760.843836636,0
29,29,1,CSS,53,40,-116.8196390417815,774078.9770848175,733568.1707812038,0
30,30,1,CSS,28,21,-106.16897910332744,703074.2080411364,664950.8996771509,0
31,31,1,CSS,29,23,-113.97365425526178,734072.9583952057,741759.5892853399,0
32,32,1,CSS,32,26,-113.15542522348335,751885.2605303117,693761.3995814129,0
33,33,1,CSS,29,24,-110.04714669576423,731280.6340665482,676598.1872007477,0
34,34,1,CSS,38,32,-116.1569366637799,690335.795058122,600939.5016472419,0
35,35,1,CSS,35,28,-105.0156387540832,672547.1797831072,707229.8574539676,0
36,36,1,CSS,41,34,-116.32193121390611,758526.2552557973,631494.9980128446,0
