,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,35,-113.96144700755396,640458.7615610892,641188.0496706214,0
1,1,1,CSS,24,23,-108.48179678733281,653975.48188939,680391.5092816994,0
2,2,1,CSS,39,30,-91.60472216489754,693448.2302562738,692749.2400235672,0
3,3,1,CSS,42,36,-116.76726764167091,778650.2399624677,721746.4383343073,0
4,4,1,CSS,43,42,-115.91852285315517,694730.4277436166,775327.308194657,0
5,5,1,CSS,36,33,-108.72392889579031,706508.8705560442,722897.5703196169,0
6,6,1,CSS,38,30,-104.34506449298745,706614.8006951116,674584.9347078839,0
7,7,1,CSS,32,28,-114.24963120440233,687373.7607346666,618406.9456323794,0
8,8,1,CSS,35,26,-100.56533179252254,700665.1376291465,679957.7322894377,0
9,9,1,CSS,40,36,-116.7582189847169,783785.045049892,698576.7348807,0
10,10,1,CSS,35,27,-109.14003145805115,686608.7389770288,650066.5861611065,0
11,11,1,CSS,33,28,-111.20320142838078,640642.7309930777,700529.3560453926,0
12,12,1,CSS,53,42,-110.3221969613456,717730.4171476725,654188.9029868123,0
13,13,1,CSS,38,33,-113.37531910554436,680667.0499985134,625777.721887208,0
14,14,1,CSS,38,35,-115.87419352998805,735846.555050914,761372.0853557828,0
15,15,1,CSS,31,24,-114.35606644354584,750335.1771569637,727609.9161973593,0
16,16,1,CSS,47,41,-114.28383596692561,755096.2841010117,717179.0799261088,0
17,17,1,CSS,35,29,-95.11467747521347,696429.0507469487,685900.2523476022,0
18,18,1,CSS,43,35,-110.0067505456493,650081.6577305488,670631.0457547129,0
19,19,1,CSS,31,22,-117.5808584089508,724468.8270240644,787575.9915320219,0
20,20,1,CSS,38,25,-89.98312320591404,686831.7803851357,685912.5137877382,0
21,21,1,CSS,38,32,-115.28093121041661,660776.9221558924,614723.4603263659,0
22,22,1,CSS,34,26,-116.74160753453017,626700.4568382365,760287.9118318842,0
23,23,1,CSS,36,30,-112.6084340343827,701834.0030664052,631934.9049319329,0
24,24,1,CSS,31,28,-114.54656056284688,616045.6665234803,693916.4871419815,0
25,25,1,CSS,44,39,-110.42700887416252,689014.0101048636,643669.0828577473,0
26,26,1,CSS,27,24,-113.34157918928507,629632.4638021396,712219.9841317515,0
27,27,1,CSS,41,33,-103.9677158318922,686711.9356621385,710988.1769962222,0
28,28,1,CSS,37,26,-87.790888668758,692600.7430927441,688302.2464685605,0
29,29,1,CSS,28,23,-109.77655507808225,722430.1197491075,662743.3754398245,0
30,30,1,CSS,27,15,-117.15137681986212,591164.8613003084,703196.2545183391,0
31,31,1,CSS,44,38,-116.7366678892216,743435.8632449405,767046.5724818404,0
32,32,1,CSS,40,31,-94.83768620518592,693041.5133383662,682733.2055808696,0
33,33,1,CSS,42,37,-108.78290614054862,726746.9870281212,695659.2383651418,0
34,34,1,CSS,41,35,-116.38219836105642,599085.4882291815,680131.6211770007,0
35,35,1,CSS,38,26,-108.18316319362731,668830.5554833658,660694.727674035,0
36,36,1,CSS,35,24,-106.06542762252492,702047.1113155987,714044.5761942253,0
37,37,1,CSS,28,26,-116.05239807063666,690817.4906030898,602004.453903458,0
38,38,1,CSS,35,27,-112.81079941414929,743440.247378492,662885.3866860467,0
39,39,1,CSS,46,40,-114.59330083097336,640808.9115605546,745080.283095124,0
40,40,1,CSS,39,36,-110.68324311611516,643921.7522056635,677148.040098194,0
41,41,1,CSS,38,33,-116.52585165667932,779763.2580861278,708346.4585020007,0
42,42,1,CSS,28,20,-114.05341999905482,721946.0956805432,628057.074570973,0
43,43,1,CSS,39,33,-114.79398420297207,749156.9517773921,643043.6281438803,0
44,44,1,CSS,53,46,-106.3689714615269,660896.7609031638,692396.2036099362,0
45,45,1,CSS,42,36,-115.91571912366516,711738.563638505,772516.9929452325,0
46,46,1,CSS,37,31,-105.45352712813059,714211.0334928856,696532.2034483604,0
47,47,1,CSS,38,32,-111.3996892602093,638419.3658757398,693607.5616701368,0
48,48,1,CSS,44,35,-79.49205092322241,690697.8057951746,689587.9950645653,0
49,49,1,CSS,43,32,-117.98753204922085,746704.2572056112,596408.3296758385,0
50,50,2,CSS,105,99,-115.23500790511031,666963.0864621748,613076.6616339025,0
51,51,2,CSS,118,92,-105.1896998178772,671901.7779609689,707297.8886289658,0
52,52,2,CSS,127,107,-109.38426193556171,685982.110255116,648987.2517996576,0
53,53,2,CSS,117,98,-117.51946502526374,772523.625865732,627724.7661155482,0
54,54,2,CSS,146,130,-112.25423323378214,653374.7665536198,645955.239068595,0
55,55,2,CSS,129,115,-113.2664498715611,643509.0485983246,733189.1342991719,0
56,56,2,CSS,125,103,-108.82044516703492,653859.7372732827,675936.4183199812,0
57,57,2,CSS,119,102,-111.00723549462832,652113.5725233005,721041.3244091325,0
58,58,2,CSS,114,103,-117.95375139553872,611743.5600726623,613205.1457499716,0
59,59,2,CSS,153,131,-114.00065070420052,745685.4589350568,729383.1929084549,0
60,60,2,CSS,119,95,-96.14127463678317,697630.3932509315,692642.1594102969,0
61,61,2,CSS,121,112,-113.09390855572329,627294.2790904691,692293.7539779,0
62,62,2,CSS,118,95,-88.0204519691725,692313.7093183275,687514.4025088098,0
63,63,2,CSS,114,102,-117.83455126071186,756706.3441598426,605802.6244764155,0
64,64,2,CSS,128,115,-116.80570649630408,716757.6029264985,780742.6990035182,0
65,65,2,CSS,126,97,-85.68128855395895,687393.5754038728,687694.6098442553,0
66,66,2,CSS,126,113,-116.9513515151528,785589.0064534093,677200.5461422952,0
67,67,2,CSS,116,112,-117.19733397032974,618014.0810679642,759049.5084000322,0
68,68,2,CSS,117,99,-103.56758071767722,702655.2859834591,673416.3610306177,0
69,69,2,CSS,128,111,-112.72407871412423,656579.4194514309,639679.3959236611,0
70,70,2,CSS,147,120,-104.48514678156722,675870.1335696223,670720.4736554117,0
71,71,2,CSS,143,129,-116.59640154740856,605449.5374909414,729562.2674955203,0
72,72,2,CSS,128,104,-99.19244897239994,688902.2016608719,701949.4962008059,0
73,73,2,CSS,139,121,-117.19276887217853,590946.0708486922,673878.7997070983,0
74,74,2,CSS,142,114,-100.71470335016214,703740.9550704735,693680.815392423,0
75,75,2,CSS,125,116,-113.38785620058604,680337.8316701229,625730.1128759756,0
76,76,2,CSS,130,111,-109.12885794552469,650363.1686623523,684204.7795103234,0
77,77,2,CSS,101,91,-116.99196570071356,779342.6896729979,726826.3397560616,0
78,78,2,CSS,113,103,-116.25545107605285,616758.0463238737,637169.1688993388,0
79,79,2,CSS,152,140,-117.93806476004522,659590.5188269835,584971.4710532546,0
80,80,2,CSS,128,111,-112.06321979346778,733496.586095958,722672.6826451748,0
81,81,2,CSS,121,102,-101.04067420764117,676425.9578951846,697919.5101939312,0
82,82,2,CSS,121,98,-93.27829785788641,684462.2288021134,693392.7986917932,0
83,83,2,CSS,120,107,-112.46194576979941,637573.0971404929,663798.96846362,0
84,84,2,CSS,138,114,-109.49789371042466,675086.1482612852,727937.1784995755,0
85,85,2,CSS,110,104,-116.72566646478205,617547.0557055098,750720.9378606982,0
86,86,2,CSS,147,134,-107.49109629430387,711972.9921692853,665846.80046233,0
87,87,2,CSS,112,100,-114.6682716133464,647490.1537102542,627775.226719669,0
88,88,2,CSS,119,109,-116.10253056338848,760101.6871762228,741693.252538518,0
89,89,2,CSS,121,101,-105.6144814232295,685575.309317937,663407.5937737204,0
90,90,2,CSS,134,115,-111.96753289009145,737402.5998640971,715492.0756747012,0
91,91,2,CSS,132,107,-109.83975834803222,731364.1019029847,697643.2351737714,0
92,92,2,CSS,131,118,-109.45422822849021,707042.1081900063,726312.3609659874,0
93,93,2,CSS,138,110,-94.84218731719363,682220.4171001848,686935.3199630014,0
94,94,2,CSS,117,90,-96.25630895887575,680672.5131830757,691342.6504800118,0
95,95,2,CSS,135,121,-115.91848407194641,641215.5905908893,618087.478850105,0
96,96,2,CSS,143,132,-117.40008838294733,787300.0059066869,660425.1043694472,0
97,97,2,CSS,125,116,-114.30424044547885,759074.4890882425,673393.1623618596,0
98,98,2,CSS,120,110,-115.17585700111701,730038.9298125124,757194.256507395,0
99,99,2,CSS,111,96,-108.01303977374093,672463.7712853756,659194.7531319193,0
100,100,2,CSS,119,100,-105.86154156127404,682333.887148561,715511.7028830375,0
101,101,2,CSS,117,98,-108.74015332845329,651918.1586145011,685768.8077005829,0
102,102,2,CSS,126,109,-110.3230939727233,647437.6385227583,672640.6583138425,0
103,103,2,CSS,133,121,-116.96486204005038,609370.6548347092,744384.9320439072,0
104,104,2,CSS,120,109,-112.60201780429591,636033.6407991804,664843.0283007768,0
