,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-104.4076105039394,681491.5135974697,710871.3501987458,0
1,1,1,CSS,27,25,-115.10989347269896,742078.9420649558,747524.2251553861,0
2,2,1,CSS,33,26,-111.89534552126155,641446.3953454078,664238.9299606497,0
3,3,1,CSS,33,22,-112.25226535401703,647854.8043887318,727603.3043260766,0
4,4,1,CSS,38,29,-109.91561832258193,719677.2094575992,658686.4660684147,0
5,5,1,CSS,28,25,-116.66718084524271,699016.5259589505,596074.4825149705,0
6,6,1,CSS,33,30,-115.44627280153077,655690.8693609016,763636.1542649844,0
7,7,1,CSS,36,31,-110.75968750320048,701756.7609658221,735309.2588598218,0
8,8,1,CSS,23,19,-117.40766473346523,779437.1079778117,737742.5375281433,0
9,9,1,CSS,41,36,-114.42140259580853,707248.8284314283,619189.1742376323,0
10,10,1,CSS,39,32,-93.89154428897494,695174.7980804594,693050.0189311948,0
11,11,1,CSS,42,37,-113.74978520420697,755508.1110582317,700739.7015237974,0
12,12,1,CSS,46,39,-115.43722131592568,647196.5277649951,619765.3170929274,0
13,13,1,CSS,38,36,-114.86856361716463,736905.3207835802,749100.7660740671,0
14,14,1,CSS,37,28,-106.26373501704889,678154.389694247,663419.0077506239,0
15,15,1,CSS,42,36,-114.76596353911194,618329.0279396917,714512.4281656044,0
16,16,1,CSS,35,26,-116.86050977961901,636242.1781427014,769272.2322768465,0
17,17,1,CSS,30,24,-113.21183583482554,745130.4240663716,718882.6760585699,0
18,18,1,CSS,29,24,-111.26614491493048,675115.3481908385,641098.2490002624,0
19,19,1,CSS,35,30,-115.07543276614541,753319.171816038,644486.7314398659,0
20,20,1,CSS,25,19,-111.02693225571662,734512.9334946027,670220.8365830345,0
21,21,1,CSS,34,29,-117.98367723966601,660382.8956422299,584155.1356643904,0
22,22,1,CSS,36,34,-116.39400618925154,690621.354739202,780327.3731266251,0
23,23,1,CSS,24,22,-108.43663061793369,686993.6668293305,653115.6728893832,0
24,24,1,CSS,32,29,-114.95757782050703,755430.2440782109,649655.1466598448,0
25,25,1,CSS,37,31,-106.69561858788244,659740.3466436891,686995.7823163555,0
26,26,1,CSS,34,32,-116.5448678468172,646075.4206601923,771151.4834434806,0
27,27,1,CSS,45,39,-117.49330319058072,792274.1869018899,697640.4864433832,0
28,28,1,CSS,38,32,-116.98128665976276,772302.769756425,740335.1606947633,0
29,29,1,CSS,42,34,-107.76151321391488,674809.5002512342,719734.0655414766,0
30,30,1,CSS,32,28,-115.91422003389664,729057.9220143146,613052.0313754798,0
31,31,1,CSS,40,32,-108.83356030921055,699141.6491628262,726223.2641659841,0
32,32,1,CSS,30,27,-115.88992877801343,647229.1146295533,764123.5831137511,0
33,33,1,CSS,35,29,-115.2003416586391,751467.6534317763,640121.255312136,0
34,34,1,CSS,46,39,-117.51909611994569,605569.5607517163,628726.54449123,0
35,35,1,CSS,40,29,-100.35591586121042,697687.1708042776,701130.8803810028,0
36,36,1,CSS,42,36,-114.55258321550272,616632.8301081352,700069.6650496961,0
37,37,1,CSS,35,27,-80.24009159305291,688008.2573537196,689219.57039622,0
38,38,1,CSS,33,31,-115.9899577543813,770271.5574284879,657877.3938916574,0
39,39,1,CSS,38,23,-85.64023975270732,687399.0589749115,687707.4481704452,0
40,40,1,CSS,37,32,-115.21556254815036,726892.2262557733,759394.6766884993,0
41,41,1,CSS,33,25,-85.37360713472277,691521.0494994884,687967.4523342529,0
42,42,1,CSS,47,36,-99.87660286191242,683354.9549522538,701562.7426772052,0
43,43,1,CSS,46,34,-116.27439264248079,778681.8361962889,697977.1974358943,0
44,44,1,CSS,39,31,-114.56241751281365,760605.2238397812,670598.325921446,0
45,45,1,CSS,37,29,-92.6719833186477,683644.033687197,690763.8196972139,0
46,46,1,CSS,32,29,-109.06110904979877,657321.7292453909,711729.0669490863,0
47,47,1,CSS,33,26,-114.29224529119986,753323.401927388,721202.2663394532,0
48,48,1,CSS,42,33,-102.55221943145618,690379.5025941667,670961.1134013231,0
49,49,1,CSS,38,34,-100.98263044825762,691063.9455610052,674078.8702834145,0
50,50,2,CSS,115,105,-114.933777059754,664103.6791569698,616842.7634352698,0
51,51,2,CSS,109,105,-117.48727585717944,761499.0580029355,763147.7158362754,0
52,52,2,CSS,126,100,-84.4318649034636,690083.1068782251,691604.222801578,0
53,53,2,CSS,123,111,-115.99182482494615,603397.1223995613,677678.5648305058,0
54,54,2,CSS,128,103,-109.11780398317322,709401.7952131447,723297.0022503532,0
55,55,2,CSS,111,89,-104.60653274220961,674225.2768147532,707220.6452297685,0
56,56,2,CSS,116,101,-117.99675890755933,580429.8589264518,698383.2995081699,0
57,57,2,CSS,129,114,-107.33895027778034,661158.1903462996,704558.7140083475,0
58,58,2,CSS,129,114,-115.37311407224774,700850.1872389789,769439.3807858935,0
59,59,2,CSS,118,108,-115.5482416733648,607644.8989543879,678519.511649748,0
60,60,2,CSS,126,114,-117.06936486082571,605534.4598708978,740625.6924753154,0
61,61,2,CSS,120,104,-115.53974082193105,634194.6597774978,628237.7226062504,0
62,62,2,CSS,136,120,-113.22709034947249,696536.7714098523,752152.0371309629,0
63,63,2,CSS,123,102,-106.00866478156821,709589.9220492942,670720.2903788555,0
64,64,2,CSS,121,102,-117.16244749750965,778628.3539095172,645733.5223522783,0
65,65,2,CSS,114,99,-104.5510679678943,697628.925337082,667655.4515614592,0
66,66,2,CSS,145,119,-99.32235169541039,700710.5930407962,695290.9074675881,0
67,67,2,CSS,118,106,-112.15202303909875,667433.9646130374,740693.4854690486,0
68,68,2,CSS,110,93,-105.55564708432223,692264.8506968952,715361.8911305481,0
69,69,2,CSS,136,127,-117.58200898238087,793492.1078197835,683459.6352830094,0
70,70,2,CSS,136,114,-112.89216038493879,746687.0911864442,669144.624741932,0
71,71,2,CSS,121,107,-107.6714032737358,707006.500252405,717692.2809624544,0
72,72,2,CSS,117,83,-95.10780358621349,684940.8652737979,682969.0365200363,0
73,73,2,CSS,118,101,-117.6707247323159,768989.463592691,620419.2634576461,0
74,74,2,CSS,124,105,-101.12705114515778,674209.3442997126,693252.4956906502,0
75,75,2,CSS,142,123,-108.807519959545,658598.7879005744,667235.1407441578,0
76,76,2,CSS,144,121,-114.16178651601072,671958.3247615767,757529.2474002767,0
77,77,2,CSS,115,99,-114.99927392177099,763472.1661074169,666798.9006908549,0
78,78,2,CSS,151,132,-112.47125744445813,686331.4894753203,747210.9709970594,0
79,79,2,CSS,130,105,-100.5187921408479,687081.5806879494,703843.2952929831,0
80,80,2,CSS,142,122,-115.19322070973149,689434.1755508491,768595.702921325,0
81,81,2,CSS,131,121,-117.59056854950731,761476.6509346741,764884.699341911,0
82,82,2,CSS,161,130,-110.90408049305572,659491.4152650832,651460.2710323771,0
83,83,2,CSS,139,126,-117.11188591499561,741227.0932836119,605337.5937252017,0
84,84,2,CSS,143,110,-92.51660533073805,691499.109348644,694841.8990108442,0
85,85,2,CSS,122,96,-81.74198121746528,690314.973597871,687991.4020355644,0
86,86,2,CSS,128,119,-116.20112120950299,610108.6069402318,729650.7799458464,0
87,87,2,CSS,118,106,-117.21381519225585,589864.0358534065,680735.5187686749,0
88,88,2,CSS,121,95,-100.99609495231297,699191.6242646718,701364.4195515256,0
89,89,2,CSS,122,101,-110.02916446080846,714358.6766236176,653537.2513430578,0
90,90,2,CSS,135,124,-117.51546273731486,611774.4909716715,621032.6082859002,0
91,91,2,CSS,132,119,-114.67763653872217,671161.0638874292,617055.9029784729,0
92,92,2,CSS,128,104,-108.83895383880598,669560.741141907,656890.2801653619,0
93,93,2,CSS,123,105,-114.0867862155095,716551.4907869005,625197.0900252116,0
94,94,2,CSS,110,97,-110.74590934376917,724382.6760698404,721487.3811825706,0
95,95,2,CSS,125,115,-117.54368241908838,686519.2743720543,793162.8324938663,0
96,96,2,CSS,118,102,-109.22153371851361,658080.6078660672,664840.3769856958,0
97,97,2,CSS,137,116,-114.1631453258727,621632.8575672043,708182.3141562215,0
98,98,2,CSS,131,114,-112.10508494060628,662801.6871806501,738107.6662656922,0
99,99,2,CSS,115,105,-111.83229359823314,695991.676670088,742783.6418466447,0
100,100,2,CSS,134,114,-108.6947623863908,726838.9715478339,691247.3629913314,0
101,101,2,CSS,112,100,-115.63951237526442,768414.2200893795,716006.5413268338,0
102,102,2,CSS,130,100,-102.02248258966121,672263.2303784314,692256.0664517971,0
103,103,2,CSS,117,103,-99.41857756645268,698209.3257856063,680004.6863069928,0
104,104,2,CSS,133,117,-110.21921711386379,653601.713471064,662719.8692071569,0
105,105,2,CSS,116,100,-112.78116122434253,740887.3314380768,720205.736971375,0
106,106,2,CSS,123,112,-117.15519892147142,757833.3457196834,617512.5619784411,0
107,107,2,CSS,134,118,-111.51183358134381,710187.2106797486,641928.5455732346,0
108,108,2,CSS,119,110,-117.86887965279965,597460.1373594778,745584.6102393176,0
109,109,2,CSS,127,110,-106.82019897518684,659339.4344819075,692180.6077267709,0
110,110,2,CSS,132,124,-113.27249711939658,731709.6273219709,642082.9250639031,0
111,111,2,CSS,136,114,-107.04273792608019,718540.1512934009,678855.8589784033,0
112,112,2,CSS,128,104,-107.55711271178073,709020.3804003967,663027.4963774703,0
113,113,2,CSS,127,117,-117.06694227597842,759268.6176935893,758496.062834601,0
114,114,2,CSS,133,108,-102.52167026105948,677864.5420692854,703750.5612502593,0
