,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-107.65107433101868,721066.8849040339,679303.7544556423,0
1,1,1,CSS,36,32,-111.88233672470456,741403.0371803879,674501.6586680458,0
2,2,1,CSS,36,32,-117.1144654943692,750738.6642872742,611964.5177317644,0
3,3,1,CSS,27,20,-97.08890500968403,681156.7402090515,694785.4685586322,0
4,4,1,CSS,40,34,-97.09068496855086,679560.4567590355,689255.161081826,0
5,5,1,CSS,42,37,-109.17976773169484,658626.2381171931,714359.6396914694,0
6,6,1,CSS,31,28,-111.20014083406264,696416.4766085603,738919.8135526655,0
7,7,1,CSS,34,30,-108.43559039007906,723936.7857828295,700849.8587946655,0
8,8,1,CSS,45,38,-114.82059051365604,616989.6503294763,666832.0893877478,0
9,9,1,CSS,37,31,-101.46766494980625,696520.6887995901,674735.9307895099,0
10,10,1,CSS,34,28,-108.19201504974087,682174.8914208243,724028.3999204044,0
11,11,1,CSS,28,19,-102.66537399338631,675181.6405548418,701571.2616550324,0
12,12,1,CSS,43,37,-107.93924360524238,690453.1127240768,723746.4319665206,0
13,13,1,CSS,31,26,-111.95563155448926,742485.7702822794,701993.5439436829,0
14,14,1,CSS,37,32,-110.59458002956512,734906.2858227855,679165.2641375667,0
15,15,1,CSS,48,45,-117.30915938136476,610555.8357813414,626257.5772840983,0
16,16,1,CSS,31,27,-106.59323622057819,697130.9411670408,661021.9777129741,0
17,17,1,CSS,35,25,-103.5226069991223,700614.3602026296,706768.4656427706,0
18,18,1,CSS,34,31,-115.68477909458909,770787.1142466436,669421.842720825,0
19,19,1,CSS,33,29,-111.41625806035589,695474.4477755716,638509.147542323,0
20,20,1,CSS,50,45,-111.47581237171838,715335.8177142853,734042.2697483703,0
21,21,1,CSS,43,40,-108.04845288490432,675823.9948958379,657388.3467743272,0
22,22,1,CSS,49,43,-113.91532447050142,757762.2548448261,689422.6052461349,0
23,23,1,CSS,34,30,-114.40850567376083,643035.0826875268,744935.7865009152,0
24,24,1,CSS,36,28,-114.26747684821058,742040.3333692673,737334.433268756,0
25,25,1,CSS,39,32,-107.03135114054271,716550.8373769795,674550.509885039,0
26,26,1,CSS,42,37,-114.96532005402054,709920.7443947141,615053.646909364,0
27,27,1,CSS,48,39,-98.50873538224238,700445.7673911598,685837.6908366742,0
28,28,1,CSS,44,37,-113.62283949488554,738262.9120670041,644901.3695948236,0
29,29,1,CSS,34,30,-113.24272300023775,626241.9983367448,686053.9730527156,0
30,30,1,CSS,41,40,-115.88960411379122,637583.2794627366,621039.8172670578,0
31,31,1,CSS,39,32,-117.56976672406182,611097.5253322764,758001.8310607657,0
32,32,1,CSS,41,28,-110.00460728542635,701269.5375145295,731338.5775760318,0
33,33,1,CSS,30,24,-115.34387398296349,639907.7212503641,625842.387158851,0
34,34,1,CSS,49,34,-93.94183232681004,683392.1917462499,686127.8738260664,0
35,35,1,CSS,37,33,-115.01551053534351,761561.256826046,717927.0283624738,0
36,36,1,CSS,39,29,-111.51782665907305,714504.6862563655,644021.0146961974,0
37,37,1,CSS,36,33,-115.68065720682637,681067.6416320914,772749.860540381,0
38,38,1,CSS,47,36,-101.41353890972741,674454.1244337923,683173.7091814961,0
39,39,1,CSS,28,23,-105.93668801765914,704358.3888959091,666592.7568860147,0
40,40,1,CSS,38,30,-98.55861968486514,679962.8091969031,696253.5530613188,0
41,41,1,CSS,28,27,-117.94098926623184,659061.275257841,793736.0550665254,0
42,42,1,CSS,35,30,-110.83098570781996,658430.1551908691,725971.2037549028,0
43,43,1,CSS,31,28,-113.60008714743182,732615.2617344555,639629.6127975949,0
44,44,1,CSS,37,32,-116.1816289630664,603183.5820928907,668493.8359275991,0
45,45,1,CSS,27,23,-105.1407430514572,692085.3492067534,664665.5226893241,0
46,46,1,CSS,33,26,-107.86146494913073,719173.7948161504,705940.9440596199,0
47,47,1,CSS,39,34,-110.43508805852517,664339.1048215089,651099.4231127213,0
48,48,1,CSS,33,28,-116.75223563224156,595619.0814148701,702870.9137960268,0
49,49,1,CSS,31,30,-114.68406684779188,763987.6139268156,685550.9953641653,0
50,50,2,CSS,133,118,-112.39913355737116,746294.8089358726,681705.642059569,0
51,51,2,CSS,120,104,-110.27386132540285,693102.0476830031,644618.6528228729,0
52,52,2,CSS,103,91,-114.26139558836019,673077.2689397569,620182.2346498311,0
53,53,2,CSS,124,110,-112.89402872930073,747344.9648190422,671066.5009625125,0
54,54,2,CSS,113,108,-115.77352842874615,774043.3533959803,691403.1117899424,0
55,55,2,CSS,118,97,-105.59698541071631,706869.4972376102,708989.3760679219,0
56,56,2,CSS,146,119,-109.57011265347698,719149.6394113943,660542.1547291029,0
57,57,2,CSS,125,106,-115.61793895607565,736350.7144706328,758048.1789480095,0
58,58,2,CSS,121,104,-99.58108782898482,699618.6759051454,697658.2844574362,0
59,59,2,CSS,129,102,-95.59945679467413,694408.6325918555,696034.7474778092,0
60,60,2,CSS,127,117,-111.48117792825963,665597.996614354,643582.1809789342,0
61,61,2,CSS,123,110,-116.04957479139003,743298.6782546048,758208.052240582,0
62,62,2,CSS,121,104,-105.85631804231596,683929.3023493614,662945.8508405957,0
63,63,2,CSS,125,114,-109.81814718096926,676401.4698971142,648796.8202478939,0
64,64,2,CSS,129,118,-115.06544367999638,623179.45951633,730663.9689045391,0
65,65,2,CSS,130,112,-116.13642754901815,774866.5382460039,711513.7640155454,0
66,66,2,CSS,124,97,-91.64597433941115,684853.7889641038,686777.2162823104,0
67,67,2,CSS,143,130,-114.40142658380947,748107.7104850383,647222.1428743653,0
68,68,2,CSS,124,102,-101.16063942695322,682532.4467018088,675253.2571616466,0
69,69,2,CSS,148,126,-117.70181392465543,760714.4874626632,611384.747773201,0
70,70,2,CSS,122,104,-116.48991892357319,705242.2104649032,598850.326174984,0
71,71,2,CSS,113,92,-107.5823489207032,682166.4966042368,657248.415857246,0
72,72,2,CSS,112,99,-114.14566365368032,669466.2040685728,756705.6791850494,0
73,73,2,CSS,133,121,-115.4988591720371,771267.3618677302,684222.1776963233,0
74,74,2,CSS,134,111,-97.78204653189039,696493.1977854304,681432.9998775014,0
75,75,2,CSS,127,118,-114.9643688676286,668145.0058218378,763546.8221085188,0
76,76,2,CSS,126,113,-117.5488258318228,612717.8813051453,619384.3171195387,0
77,77,2,CSS,132,115,-106.42886564357016,661572.5676497297,697053.606705158,0
78,78,2,CSS,130,110,-108.46243674415098,724940.8087666597,681121.6760614993,0
79,79,2,CSS,126,117,-115.28260206596005,764406.6813497152,717272.2418368444,0
80,80,2,CSS,134,110,-102.0698076269048,706699.8287845124,691969.7557918186,0
81,81,2,CSS,118,93,-107.0775607018694,692468.88115171,658454.6498084618,0
82,82,2,CSS,138,117,-106.8451739194594,713011.8671913843,708390.6842622849,0
83,83,2,CSS,140,122,-101.59516171906535,693316.390013064,705491.2740825859,0
84,84,2,CSS,133,110,-102.99850641246053,707237.6934539644,681633.6551172097,0
85,85,2,CSS,132,114,-117.08160852122853,598970.8491995751,728219.0502962554,0
86,86,2,CSS,121,92,-90.41244089791591,684844.3544974441,689389.0428910772,0
87,87,2,CSS,146,136,-115.72714412790992,706113.5383583743,771942.7769696411,0
88,88,2,CSS,120,100,-102.53351583200897,707159.4037785236,684424.6569962078,0
89,89,2,CSS,132,115,-113.54357955061971,730535.438390658,740375.7901094933,0
90,90,2,CSS,135,116,-107.4060166202634,713796.811504326,710600.6159062388,0
91,91,2,CSS,114,97,-115.91334241181013,621193.4857300909,636994.9194380523,0
92,92,2,CSS,127,107,-111.13070488868455,645155.4672859048,711816.1617758017,0
93,93,2,CSS,146,122,-92.46554681557113,685426.2094201908,693603.924904092,0
94,94,2,CSS,132,117,-117.1661675523714,668482.0794612414,592262.1739163888,0
95,95,2,CSS,129,117,-112.42683719192868,744637.4646666457,705728.6204553718,0
96,96,2,CSS,121,102,-106.87611518693907,683072.2905783035,659685.4514754869,0
97,97,2,CSS,130,117,-115.01012210491598,649630.9601807579,622860.9530439537,0
98,98,2,CSS,135,111,-91.1857712706826,693415.9733048574,692390.8648124262,0
99,99,2,CSS,134,126,-117.13511183330198,749020.6505126242,610339.9277137221,0
100,100,2,CSS,134,121,-117.40276315606573,701239.1508156332,587976.5112052516,0
101,101,2,CSS,131,113,-117.61202622866341,619050.1134185641,766825.5998629474,0
102,102,2,CSS,113,107,-114.51677338566779,672330.7369875947,618178.2356934091,0
103,103,2,CSS,140,123,-117.96519970004888,731406.9654450667,789945.3394943031,0
104,104,2,CSS,133,111,-111.62842043829627,694507.0742489222,637129.517992785,0
105,105,2,CSS,124,104,-109.20004445770316,706030.1372538519,725484.3751493769,0
106,106,2,CSS,119,103,-116.30587531286551,612756.9293072228,642237.5996754591,0
