,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,885,370,-85.68189095815113,690632.5587524358,691761.4817866613,0
1,1,1,1,CSS,897,391,-82.06074513728208,690930.658775747,688551.4778764095,0
2,2,2,1,CSS,831,483,-101.10009629375902,685157.1344791275,674370.0257603624,0
3,3,3,1,CSS,905,511,-105.04871853982114,711089.8376445007,701095.6151249708,0
4,4,4,1,CSS,879,569,-116.56167548568924,596714.4692267255,689261.0258792607,0
5,5,5,1,CSS,839,449,-97.22009173544298,686293.9535568903,679909.5764107864,0
6,6,6,1,CSS,907,464,-88.35512866362357,692054.8130453972,686962.2874197165,0
7,7,7,1,CSS,870,478,-103.89101557587304,710756.3546590011,692403.915548334,0
8,8,8,1,CSS,934,589,-116.18848117312903,777226.2228001654,702587.2353986399,0
9,9,9,1,CSS,899,481,-96.7597727506095,680613.180229282,685870.4846704908,0
10,10,10,1,CSS,889,421,-85.6194134576429,687701.2230614093,691409.3517958982,0
11,11,11,1,CSS,859,436,-87.65728316882786,688680.8849867146,686166.7366369868,0
12,12,12,1,CSS,910,478,-95.06365657929476,688854.0327303362,681629.6772958192,0
13,13,13,1,CSS,923,424,-84.50488879517415,690864.4565186545,691210.6228880126,0
14,14,14,1,CSS,898,563,-113.29199548154808,753028.5382267751,689167.1852511909,0
15,15,15,1,CSS,910,468,-93.35067327391288,685870.9021839856,694748.6727986743,0
16,16,16,1,CSS,881,412,-85.14623798084213,687956.0137198062,687389.6722361678,0
17,17,17,1,CSS,840,444,-94.47877067510498,696704.207795906,689403.6415364122,0
18,18,18,1,CSS,879,558,-113.70204168633045,730964.6403290337,637244.9731445751,0
19,19,19,1,CSS,880,438,-90.37480248716848,684924.9875400155,690152.9349814143,0
20,20,20,1,CSS,862,533,-116.95728706655215,596739.456132673,660703.0919806736,0
21,21,21,1,CSS,852,512,-103.31724377616436,669390.6428961338,691915.0246498709,0
22,22,22,1,CSS,832,353,-79.6052356179814,690078.7203053351,688277.0267781148,0
23,23,23,1,CSS,888,478,-98.19098788049357,680228.2238241956,695792.1917534975,0
24,24,24,1,CSS,957,508,-99.45695811597588,679797.406302062,680754.174650848,0
25,25,25,1,CSS,896,395,-80.59101621610478,688422.5158930857,688317.422657652,0
26,26,26,1,CSS,899,494,-98.711350801022,690720.0413314553,677610.7319532261,0
27,27,27,1,CSS,967,588,-113.7380757296552,639031.6424424243,645286.4156832222,0
28,28,28,1,CSS,912,361,-78.0581388617336,689182.9100960799,688333.626434771,0
29,29,29,1,CSS,870,369,-80.53827362872315,690822.9139922475,689019.4891868407,0
30,30,30,1,CSS,917,493,-99.99358990151823,699068.8149238968,679607.9261707261,0
31,31,31,1,CSS,871,380,-81.34897456683656,689106.6327684323,687831.5293864324,0
32,32,32,1,CSS,896,532,-110.10193632037318,679949.6544726082,732446.5433001621,0
33,33,33,1,CSS,924,395,-78.88254946772958,690621.4706401154,689443.1877922168,0
34,34,34,1,CSS,910,543,-111.93692782280584,743837.1657322166,688902.8739818601,0
35,35,35,1,CSS,841,418,-90.31342877896586,690951.819906805,685167.1182956398,0
36,36,36,1,CSS,829,475,-106.02674290000768,672885.8567428603,667351.8319761371,0
37,37,37,1,CSS,894,398,-84.53836576922653,687276.2760045487,690325.07879473,0
38,38,38,1,CSS,883,565,-115.42789138421809,744089.685260009,749648.7849359525,0
39,39,39,1,CSS,901,455,-95.0752530248132,688136.1700605967,681704.0728324255,0
40,40,40,1,CSS,828,422,-102.69146554575912,705232.0724442586,699517.9999987165,0
41,41,41,1,CSS,868,477,-100.87153637130648,700240.7129457229,678709.7047248095,0
42,42,42,1,CSS,832,363,-81.56266644658652,688941.0289177747,690991.1860285489,0
43,43,43,1,CSS,911,557,-112.99002814237323,748969.0720188259,704518.5963870462,0
44,44,44,1,CSS,860,485,-99.66583152734924,698582.3732276373,698976.232500438,0
45,45,45,1,CSS,858,538,-111.2248218564566,663331.4393527631,732239.7865845308,0
46,46,46,1,CSS,867,508,-110.41715566282116,731051.3493484056,670600.8994644008,0
47,47,47,1,CSS,898,556,-110.93926135566454,725752.5066228956,721562.668513182,0
48,48,48,1,CSS,852,379,-84.13197546711791,687989.4068122241,687711.0179563262,0
49,49,49,1,CSS,864,464,-99.5256239778573,685065.0795272874,701704.9804145677,0
50,50,50,2,FHSS,38,4,-105.39182351168986,715003.4097812907,688232.118200529,0
