,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,882,365,-101.70222322276597,705198.6511184194,683806.3955074638,0
1,1,1,1,CSS,891,445,-91.22038474625836,688534.7400286003,694345.6708444698,0
2,2,2,1,CSS,880,436,-88.17642655419088,692740.5972804197,688237.8736100481,0
3,3,3,1,CSS,818,415,-88.33832744543196,687152.030122301,686612.2761574509,0
4,4,4,1,CSS,855,503,-106.37806487293422,676952.5891204296,663555.9395668557,0
5,5,5,1,CSS,873,425,-90.31651003043342,685078.4432389301,688135.0385798193,0
6,6,6,1,CSS,936,579,-114.10408970490688,671860.6596023992,757023.279668391,0
7,7,7,1,CSS,856,484,-102.06843972109492,701079.1968391188,676403.0093338424,0
8,8,8,1,CSS,931,420,-83.59675899732268,691474.4025264259,689700.5452735574,0
9,9,9,1,CSS,890,498,-99.44695451717996,678711.7797658767,682165.0745621054,0
10,10,10,1,CSS,865,426,-86.91351098233102,692358.9530366422,688618.9547759072,0
11,11,11,1,CSS,898,532,-110.96995853853916,649508.6054855136,661501.6005062265,0
12,12,12,1,CSS,820,491,-112.38463220096894,723830.7404551666,643591.3819031501,0
13,13,13,1,CSS,858,473,-92.75444307861514,683613.8065206008,687943.6374836342,0
14,14,14,1,CSS,881,571,-116.59418916824114,596396.256532518,687066.2871006435,0
15,15,15,1,CSS,882,509,-104.86973634715685,683217.4072926857,712727.3980570593,0
16,16,16,1,CSS,883,485,-97.95204077880892,681093.2426898865,682399.301002715,0
17,17,17,1,CSS,918,549,-111.0043791207706,694013.2582192951,640740.4513557228,0
18,18,18,1,CSS,904,583,-114.46363457749334,689691.6413836583,762215.5927963054,0
19,19,19,1,CSS,885,433,-90.9172089687219,690787.4104234184,694051.1071073754,0
20,20,20,1,CSS,938,624,-115.10752398101168,657620.3295872279,761084.2673907168,0
21,21,21,1,CSS,874,439,-91.36271551895786,689222.2569466003,694502.172512428,0
22,22,22,1,CSS,874,456,-92.1929326804415,693912.2474166697,686070.0093854199,0
23,23,23,1,CSS,884,398,-85.01035420881158,689937.4355559271,691805.6914628893,0
24,24,24,1,CSS,871,526,-109.66281996309326,652924.7590970641,668829.1023199991,0
25,25,25,1,CSS,807,523,-117.77307685135764,706715.4257137239,794566.4914342857,0
26,26,26,1,CSS,947,544,-98.10274359765052,697175.3431274708,697300.4139832954,0
27,27,27,1,CSS,904,386,-84.45554835308575,690814.3140884812,691233.480991056,0
28,28,28,1,CSS,904,386,-78.4971350742591,689384.7602245589,690569.0453588205,0
29,29,29,1,CSS,879,525,-110.63103061595646,725713.3164621377,718995.9279051154,0
30,30,30,1,CSS,867,423,-94.59549079408409,695155.9065085277,684759.5576814474,0
31,31,31,1,CSS,925,438,-84.06616617935427,689292.1657150813,691607.1080218231,0
32,32,32,1,CSS,897,445,-86.33812901345277,689886.4700155895,686593.9992190124,0
33,33,33,1,CSS,904,572,-117.40516103167128,754510.5635039419,768129.9125323661,0
34,34,34,1,CSS,864,384,-82.402833482345,691221.2122942602,689265.8099001797,0
35,35,35,1,CSS,898,481,-100.45102235181147,703831.2007908924,690981.3722824283,0
36,36,36,1,CSS,861,533,-116.02559876993304,686542.7512530431,602309.653367612,0
37,37,37,1,CSS,920,446,-88.84243881227064,693215.1890385156,689647.8520982412,0
38,38,38,1,CSS,866,477,-96.49612203787385,682111.8212407324,695011.1271426547,0
39,39,39,1,CSS,876,471,-98.34729440793058,680350.3380824339,696305.1837851875,0
40,40,40,1,CSS,893,381,-81.35335780407893,688185.5714553299,690454.218290916,0
41,41,41,1,CSS,876,404,-84.29823002600286,691667.5902756496,689309.4782837402,0
42,42,42,1,CSS,856,450,-93.28841098590352,686138.4161499846,683958.5408786571,0
43,43,43,1,CSS,903,387,-78.45624674584393,688484.1328277066,688725.3604370054,0
44,44,44,1,CSS,867,389,-87.55758620163571,692552.3325573369,690380.2154573705,0
45,45,45,1,CSS,819,391,-88.94326012196314,685837.8599853296,690860.770598414,0
46,46,46,1,CSS,923,563,-114.37976277213096,757914.1811055853,666905.0495728897,0
47,47,47,1,CSS,900,505,-101.34304741080727,679733.5466026969,702245.7458686663,0
48,48,48,1,CSS,866,341,-77.20001418161667,690405.1935184022,689327.9488161613,0
49,49,49,1,CSS,907,541,-109.1818006232502,728260.9205861392,697256.6991457487,0
50,50,50,2,FHSS,35,4,-116.69129226749476,599556.3871149669,717323.9812482427,0
