,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,955,399,-91.5594668996432,684801.3056545634,691841.9071028361,0
1,1,1,1,CSS,910,463,-90.81521754366167,692700.5286009505,685938.1933046042,0
2,2,2,1,CSS,873,514,-105.13383745916704,664939.4678368998,684978.094322581,0
3,3,3,1,CSS,900,378,-77.49352578002106,689776.4901739688,690376.053095942,0
4,4,4,1,CSS,902,536,-105.91671532970604,662293.8122871954,691721.9800090172,0
5,5,5,1,CSS,878,519,-105.0763124158451,702293.7305648609,668330.1247373493,0
6,6,6,1,CSS,835,442,-90.26763074806038,685449.8849508301,691527.6933756036,0
7,7,7,1,CSS,862,544,-112.55062968905406,706639.7772935205,745225.7213733753,0
8,8,8,1,CSS,926,490,-94.60210720200746,682136.0146390523,690751.8060445213,0
9,9,9,1,CSS,856,378,-79.0116329381121,690639.4758066454,689374.1486409608,0
10,10,10,1,CSS,918,411,-77.63169184503757,688944.7053521762,688471.9028329198,0
11,11,11,1,CSS,880,571,-113.71188791330552,625697.6996525277,709378.738626152,0
12,12,12,1,CSS,919,549,-107.69457794362536,657623.3973341942,699653.8871405576,0
13,13,13,1,CSS,890,560,-113.69339011389368,622784.1608709948,689518.975450579,0
14,14,14,1,CSS,866,352,-79.46485853392826,688895.2501559071,688223.2847557589,0
15,15,15,1,CSS,938,519,-100.60457939164412,676315.884505989,696230.0082865682,0
16,16,16,1,CSS,897,413,-85.20889002137852,687110.2298275769,688411.3310118985,0
17,17,17,1,CSS,886,437,-91.95722282784548,693112.1789736999,693419.0786140123,0
18,18,18,1,CSS,933,600,-115.6440631144095,771048.16830775,706484.062938167,0
19,19,19,1,CSS,836,502,-106.81923339087083,659328.4608059524,692020.1906700605,0
20,20,20,1,CSS,913,552,-105.81502712678484,693936.6672292087,715926.2697572353,0
21,21,21,1,CSS,891,457,-96.29547721267758,688836.5478337107,680439.4874885532,0
22,22,22,1,CSS,924,479,-97.90476038450012,686052.0644619772,699696.1892470537,0
23,23,23,1,CSS,868,469,-100.65866747561935,691318.5735268092,704144.4262765734,0
24,24,24,1,CSS,857,543,-108.26458233051892,694577.7062969903,724697.0458950937,0
25,25,25,1,CSS,883,400,-82.1247587998878,689794.9962645359,691127.3768090708,0
26,26,26,1,CSS,861,383,-81.34995902565012,691018.833966814,689357.8649195296,0
27,27,27,1,CSS,914,439,-92.83392448685396,684728.4700775279,685603.7689204656,0
28,28,28,1,CSS,903,385,-78.3828990180306,690036.0276869269,688453.7828114193,0
29,29,29,1,CSS,822,372,-81.19267520262902,688875.6745249318,690897.3820989521,0
30,30,30,1,CSS,865,490,-101.5095872851426,689449.4614567701,705796.4526247513,0
31,31,31,1,CSS,904,466,-93.94427094110551,695486.773537575,686230.3793936557,0
32,32,32,1,CSS,856,541,-112.97624968433456,633782.8280402732,663546.9128519997,0
33,33,33,1,CSS,931,446,-88.47416395714986,686370.5254390516,687385.5844690184,0
34,34,34,1,CSS,891,530,-103.76545819557988,679072.5903957575,707970.631768289,0
35,35,35,1,CSS,884,403,-86.24161145254624,686585.7440286586,689421.5814075408,0
36,36,36,1,CSS,877,490,-106.14103177747698,717336.9962878126,689699.5840734881,0
37,37,37,1,CSS,868,397,-86.68375752144374,687785.3459815353,686922.0466229529,0
38,38,38,1,CSS,932,580,-108.86525608053832,685641.8748940503,651381.5128135371,0
39,39,39,1,CSS,899,508,-100.62772088239858,701570.1770937952,680967.0700415601,0
40,40,40,1,CSS,882,556,-109.82664327943144,684209.3533371465,731781.5541887857,0
41,41,41,1,CSS,879,380,-80.25883680150432,688033.1028716575,689072.7669261353,0
42,42,42,1,CSS,823,516,-114.022381902443,739364.8803364203,641524.660096692,0
43,43,43,1,CSS,879,542,-117.9760941759726,661788.5407583179,794945.9711707956,0
44,44,44,1,CSS,858,359,-77.4726618094523,690163.7000226752,688708.6827310364,0
45,45,45,1,CSS,832,346,-79.81336463441095,689059.2311839529,690712.1596423443,0
46,46,46,1,CSS,887,493,-101.77181049034252,697385.7334004723,674524.8176634947,0
47,47,47,1,CSS,887,514,-106.6775537607076,661248.5569628892,698865.0607313358,0
48,48,48,1,CSS,854,408,-88.05634552800859,688560.8985180875,686034.6249188922,0
49,49,49,1,CSS,920,571,-115.63031135338704,610254.1777503147,663559.0602416401,0
50,50,50,2,FHSS,37,6,-96.6002003717257,687817.3067504073,698584.4646740324,0
