,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,485,286,-103.07224054825676,672634.7932718609,699575.3584194712,0
25,25,25,1,CSS,482,336,-116.55212014820506,680398.5860497089,597255.9083589541,0
26,26,26,1,CSS,496,331,-114.89013703602836,760460.3083962766,661134.6858715184,0
27,27,27,1,CSS,521,360,-113.8432026796944,622771.0631382932,701823.457758249,0
28,28,28,1,CSS,479,319,-116.3088430018888,604980.8344586177,720688.1660000595,0
29,29,29,1,CSS,516,270,-95.777338418689,687310.5477059317,681206.3039896839,0
30,30,30,1,CSS,491,263,-98.00009549757976,692293.5930159393,699963.557581937,0
31,31,31,1,CSS,522,376,-115.93926964110116,774639.0729037186,702885.6671215161,0
32,32,32,1,CSS,487,320,-116.17275773935008,760901.2843223383,637010.9078571013,0
33,33,33,1,CSS,439,259,-106.171550474678,691033.2463840409,661432.2046901726,0
34,34,34,1,CSS,514,366,-115.23084217637428,757485.4364636403,730528.4116488782,0
35,35,35,1,CSS,510,353,-113.63093889074004,752461.4071889916,709421.38910887,0
36,36,36,1,CSS,474,319,-116.0530866993174,725839.6506176733,609937.4336810389,0
37,37,37,1,CSS,507,290,-97.35595037610676,684877.5848351929,680321.5193058528,0
38,38,38,1,CSS,536,355,-117.29617914627092,790158.5827917564,694505.7588609145,0
39,39,39,1,CSS,499,294,-105.03257281831026,691977.2555842551,713858.2076826729,0
40,40,40,1,CSS,511,287,-99.23974051549976,681804.9303571947,699478.0056429688,0
41,41,41,1,CSS,498,334,-112.2114768956136,643989.5728664589,722466.7861846621,0
42,42,42,1,CSS,531,264,-88.3092461700349,686722.6323026393,687039.8931486987,0
43,43,43,1,CSS,517,370,-117.79422811641064,714273.1677623156,793307.2952614931,0
44,44,44,1,CSS,552,383,-112.8244876512666,733620.8076461568,730395.1068503424,0
45,45,45,1,CSS,512,352,-117.13360336156816,786636.1149800676,670718.3096511775,0
46,46,46,1,CSS,509,334,-113.40319640029487,689969.9234803062,624975.7145227477,0
47,47,47,1,CSS,516,360,-113.23114167229602,696532.0178407595,752182.2249193608,0
48,48,48,1,CSS,471,315,-112.32632514819548,661675.618462265,739121.2316794468,0
49,49,49,1,CSS,517,342,-113.66513085419504,732360.5199884643,740063.6861494598,0
50,50,50,2,FHSS,13,0,-95.00237149062696,696043.8264157461,693412.5036117866,0
51,51,51,2,FHSS,15,1,-116.11518740732372,601959.1234748174,699674.4790379105,0
52,52,52,2,FHSS,8,0,-117.62635301100354,592014.8345492942,728061.0050460736,0
53,53,53,2,FHSS,13,1,-116.41044563525122,777551.6523503142,666392.94661627,0
54,54,54,2,FHSS,14,1,-109.8228391344958,697956.6104740725,647605.5219752017,0
55,55,55,2,FHSS,18,0,-109.1178822313554,671523.593413105,724453.2832657867,0
56,56,56,2,FHSS,10,0,-111.18773291953605,720360.6537560062,728592.4408799363,0
57,57,57,2,FHSS,14,0,-103.11395247715134,680678.2281212566,671741.6144639058,0
58,58,58,2,FHSS,15,0,-117.4535377410346,788451.2977310395,716660.2633365607,0
59,59,59,2,FHSS,18,0,-103.27395650628772,669338.5964300239,689793.2116940933,0
60,60,60,2,FHSS,10,2,-107.18605518680066,683255.3111478676,658520.358175337,0
61,61,61,2,FHSS,15,0,-112.07574828287387,695586.0851053362,634451.3991708715,0
62,62,62,2,FHSS,20,0,-116.46289029208523,658367.0822447992,603180.4914676495,0
63,63,63,2,FHSS,23,2,-91.4845855712276,691836.017785255,684848.8049397363,0
64,64,64,2,FHSS,18,1,-106.51652803923012,717291.0000873266,697960.0475494785,0
65,65,65,2,FHSS,16,1,-111.18225850819582,732395.4507214476,714753.9037128906,0
66,66,66,2,FHSS,11,1,-97.04472169099668,681054.5087319146,694530.0581598206,0
67,67,67,2,FHSS,20,0,-108.94203558620062,690728.9104909588,727943.5882293779,0
68,68,68,2,FHSS,11,0,-113.8178054404186,659244.5789339524,628928.4008525694,0
69,69,69,2,FHSS,5,0,-114.41336866477164,645811.1026372985,747191.9682809799,0
70,70,70,2,FHSS,18,3,-96.14047501337622,682545.00612869,694964.6100763322,0
71,71,71,2,FHSS,15,2,-114.5900582587397,616124.3745095856,680125.1716489416,0
72,72,72,2,FHSS,14,2,-115.8226113261728,772156.6703038891,669380.7124822085,0
73,73,73,2,FHSS,19,0,-112.79695751705192,629750.3487338459,682210.5647772687,0
74,74,74,2,FHSS,14,0,-109.57604375772264,676635.5795460502,649953.0082938654,0
75,75,75,2,FHSS,11,1,-116.43628948036644,778697.4671386126,708803.3294655931,0
76,76,76,2,FHSS,19,1,-92.09760461882377,689088.1575016651,683875.9312080436,0
77,77,77,2,FHSS,20,1,-109.82568779454324,732028.6565424885,691789.1209056403,0
78,78,78,2,FHSS,12,0,-116.1823732085183,629471.2266986477,754842.4005557225,0
79,79,79,2,FHSS,11,2,-115.80065516399895,623192.8851516016,636244.5738050923,0
80,80,80,2,FHSS,17,2,-82.99255113402567,690439.4076669608,691060.2346718751,0
81,81,81,2,FHSS,17,2,-98.33709287452923,679536.4383905105,683770.5863501979,0
82,82,82,2,FHSS,10,1,-116.70622724435287,772967.9596014653,645802.3142669369,0
83,83,83,2,FHSS,11,1,-113.4085878695288,735913.1656632283,644746.4178909431,0
84,84,84,2,FHSS,15,0,-111.5458786722054,664807.2072548448,735258.8832502882,0
85,85,85,2,FHSS,12,0,-117.16745391872882,590926.819232548,702816.4433096062,0
86,86,86,2,FHSS,15,0,-114.02545857598054,686135.097597986,758556.886991083,0
87,87,87,2,FHSS,13,0,-116.32287894108654,749674.493771136,756502.4876279875,0
88,88,88,2,FHSS,6,1,-107.94862437859491,697499.3788230509,655987.39172038,0
89,89,89,2,FHSS,16,0,-106.680807246869,706700.6130662949,713581.9145519398,0
90,90,90,2,FHSS,15,2,-107.58201694085255,712915.4775367811,666294.5317999243,0
91,91,91,2,FHSS,17,1,-115.50752507916428,770549.9302850666,676869.1073516513,0
92,92,92,2,FHSS,12,0,-110.50024089484988,732509.5533011389,672961.7301374476,0
93,93,93,2,FHSS,10,0,-103.62079796875528,701019.6768943556,672038.7517927221,0
94,94,94,2,FHSS,11,1,-112.33108655169796,686575.945070278,746295.7564232624,0
95,95,95,2,FHSS,21,1,-91.8073065786191,694604.7725914391,690744.5136972688,0
96,96,96,2,FHSS,18,0,-112.76991972453956,683787.6687744474,749053.3099279132,0
97,97,97,2,FHSS,14,0,-109.49550950563088,725298.5164371483,709426.6622618656,0
98,98,98,2,FHSS,15,1,-113.96406370260036,739013.6558761116,641827.421739452,0
99,99,99,2,FHSS,18,2,-111.80026034971873,683787.5159116818,742693.9084372107,0
