,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,22,2,-93.76653507465856,690922.3227160806,682864.1411344478,0
58,58,58,2,FHSS,17,2,-113.3741189982644,673331.0665816049,751587.7366659944,0
59,59,59,2,FHSS,14,0,-116.41621023542524,766924.696015677,737382.3952399684,0
60,60,60,2,FHSS,11,0,-94.72925109673568,685802.8495903593,682828.4337258685,0
61,61,61,2,FHSS,12,0,-116.55153171658966,746633.9733146101,616622.5788716483,0
62,62,62,2,FHSS,8,0,-109.9783695092828,695950.9676179516,732356.7804685895,0
63,63,63,2,FHSS,17,2,-99.16338526143582,678900.8002090448,696190.2438705744,0
64,64,64,2,FHSS,12,0,-88.80267799709131,693204.7741804214,689357.7989306799,0
65,65,65,2,FHSS,13,0,-102.9822855988374,686928.7752100427,670157.261999475,0
66,66,66,2,FHSS,15,1,-108.85610526840264,727190.2037265301,694897.8902275558,0
67,67,67,2,FHSS,7,0,-112.79300816197102,740376.8157103575,721198.4619342915,0
68,68,68,2,FHSS,15,0,-117.93306348662853,708062.0452494912,582474.394856868,0
69,69,69,2,FHSS,13,1,-102.68347723920054,671026.5509908927,685693.1900893558,0
70,70,70,2,FHSS,11,2,-114.32960351764604,708614.4612909927,758481.4527384562,0
71,71,71,2,FHSS,9,0,-98.09778643229396,683391.6262566126,680129.0153096372,0
72,72,72,2,FHSS,17,1,-98.81509943217485,692624.078820247,700988.7362144121,0
73,73,73,2,FHSS,14,0,-109.67348454133894,730526.5700311105,697698.6254671855,0
74,74,74,2,FHSS,14,0,-89.51290296422226,685642.95179543,687751.1867695655,0
75,75,75,2,FHSS,19,1,-102.66149690100144,707203.4740481128,695195.6239611056,0
76,76,76,2,FHSS,11,2,-115.22511212209292,736388.2598188474,625305.0865404475,0
77,77,77,2,FHSS,13,1,-116.99566365867004,643557.0144766127,603427.8011539363,0
78,78,78,2,FHSS,11,0,-106.39640162442018,660655.3658819488,688868.0316620828,0
79,79,79,2,FHSS,16,1,-101.77225781185136,701123.3260189908,677243.6012209903,0
80,80,80,2,FHSS,14,0,-96.35304525765147,689076.6861486902,698454.4884873402,0
81,81,81,2,FHSS,12,1,-116.63441054507786,597770.8579303067,707846.6824491982,0
82,82,82,2,FHSS,13,0,-101.07544847925664,693081.5271167982,704559.2934438412,0
83,83,83,2,FHSS,11,0,-114.23471883661144,673072.432086838,620407.5110825732,0
84,84,84,2,FHSS,14,0,-103.80328194257947,670108.9507108623,680315.8608500874,0
85,85,85,2,FHSS,12,0,-109.8643389007221,731972.4467036144,694581.1408710657,0
86,86,86,2,FHSS,15,1,-106.7506526113173,659701.5021554866,685560.3027300441,0
87,87,87,2,FHSS,19,2,-114.84361619792712,633842.159923624,741347.0618885041,0
88,88,88,2,FHSS,14,2,-117.7286712748482,767866.1533880471,618092.1579359192,0
89,89,89,2,FHSS,19,0,-112.75832889988892,670080.4448322183,632793.0591636364,0
90,90,90,2,FHSS,17,1,-117.19925572911418,687118.885140228,589680.4096692059,0
91,91,91,2,FHSS,24,0,-111.79715050283797,641511.9071995014,665446.1520582113,0
92,92,92,2,FHSS,9,1,-109.56186162428922,730034.8305218098,681395.9639404402,0
93,93,93,2,FHSS,10,1,-117.95418389781602,768464.5455239266,614636.1411491832,0
94,94,94,2,FHSS,9,0,-116.32815405338916,778212.4123227193,705446.9026900161,0
95,95,95,2,FHSS,12,0,-105.15961411857543,677061.3374322616,667739.0294304374,0
96,96,96,2,FHSS,16,1,-101.03491541155444,673897.525327275,689548.1228098747,0
97,97,97,2,FHSS,21,3,-115.1353688274238,767226.55336163,677922.4687376019,0
98,98,98,2,FHSS,11,0,-111.0685873779326,731682.8778679047,664138.7045063407,0
99,99,99,2,FHSS,9,1,-114.44902978183552,726311.6205988512,752029.9779390059,0
