,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,510,245,-107.28586120242562,678422.2246082622,719318.1106873539,0
1,1,1,1,CSS,530,384,-114.39868541471714,630116.2777623255,648106.7337340277,0
2,2,2,1,CSS,521,343,-111.39705080207256,652584.3291303354,724906.9760596878,0
3,3,3,1,CSS,530,374,-114.53580578296152,761011.0391267446,673198.5601218248,0
4,4,4,1,CSS,512,344,-112.74629691923468,634619.8811434063,665593.0995172147,0
5,5,5,1,CSS,449,245,-93.01483832902964,683414.0532561202,690827.6724066378,0
6,6,6,1,CSS,481,328,-117.66302494029236,587652.3867781763,662613.1062569182,0
7,7,7,1,CSS,500,325,-114.24345040997878,626779.382738678,722815.0525710456,0
8,8,8,1,CSS,508,362,-114.45147513844736,705337.1871480104,760348.4664772871,0
9,9,9,1,CSS,504,333,-113.17099612672772,698491.1039106391,627333.6475618607,0
10,10,10,1,CSS,494,277,-104.18465344262265,708425.2156281791,701053.1282881018,0
11,11,11,1,CSS,526,345,-113.62570583683708,738293.6130149495,644902.6835527027,0
12,12,12,1,CSS,510,298,-107.02137536739558,663438.0399233828,706162.5265711579,0
13,13,13,1,CSS,495,276,-106.64280733607664,715232.6366692268,703857.9065658003,0
14,14,14,1,CSS,520,290,-101.94455932566125,674164.7797305791,681391.0021244213,0
15,15,15,1,CSS,540,374,-116.70167787376984,707628.5003358222,596986.4102163513,0
16,16,16,1,CSS,531,369,-112.92187976183698,750258.9887415591,685649.962881889,0
17,17,17,1,CSS,532,371,-117.47607937935156,765888.3669495417,758386.5334260039,0
18,18,18,1,CSS,485,288,-110.10983320477465,664901.4081745957,726076.9048799268,0
19,19,19,1,CSS,511,355,-116.8529005598019,758109.3026949528,756262.8500452101,0
20,20,20,1,CSS,514,311,-111.37944841968158,657633.4349358592,729358.1179922569,0
21,21,21,1,CSS,488,282,-105.74979645113672,670047.4806597464,707790.5808178608,0
22,22,22,1,CSS,540,299,-97.811644219326,698246.4177842804,695454.1493843376,0
23,23,23,1,CSS,506,366,-117.88526681463831,789754.7025927126,649593.049285053,0
24,24,24,1,CSS,545,355,-114.61946649458332,761022.7557576535,670280.1079235227,0
25,25,25,1,CSS,481,304,-112.30830009529532,633387.0080007445,698805.139613943,0
26,26,26,1,CSS,505,346,-116.78764367201968,713924.2560962199,597483.3590569338,0
27,27,27,1,CSS,543,352,-109.03053837059666,687731.1952102557,650497.2636218831,0
28,28,28,1,CSS,525,309,-105.9003091734066,663192.0081827304,682307.888004207,0
29,29,29,1,CSS,491,322,-113.3162294603726,631402.6533447214,662860.4926013764,0
30,30,30,1,CSS,500,326,-111.47608330808202,707135.8114693933,640933.7509646115,0
31,31,31,1,CSS,512,302,-107.51864285339217,677031.1790327431,719706.6638283663,0
