,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,564,287,-105.56547425101128,707331.4919530712,708437.1196820774,0
1,1,1,1,CSS,509,341,-115.56983299818133,747631.4127289826,630686.0833733809,0
2,2,2,1,CSS,491,352,-115.3015454681937,693080.6709573631,609316.5921981208,0
3,3,3,1,CSS,517,309,-107.27668149011171,658773.2850036772,680786.8867425711,0
4,4,4,1,CSS,525,360,-114.24214218490366,619302.591920807,700449.2875419229,0
5,5,5,1,CSS,526,364,-117.968159200143,794880.8294810248,716888.658649348,0
6,6,6,1,CSS,504,271,-93.23046774622496,684600.9295653892,693505.6777164565,0
7,7,7,1,CSS,496,303,-104.86268262814272,697516.0186457558,666709.0363728696,0
8,8,8,1,CSS,467,247,-94.8516147697461,682571.136314427,692753.9653435315,0
9,9,9,1,CSS,472,343,-117.35438612461309,790498.5221636841,699139.7588179745,0
10,10,10,1,CSS,553,361,-109.6598484258926,729855.613659397,700268.8639901103,0
11,11,11,1,CSS,477,304,-112.37508321331308,744467.7980471638,705085.5611188244,0
12,12,12,1,CSS,524,364,-116.35852263503034,599806.2048932738,676335.7917061063,0
13,13,13,1,CSS,481,289,-102.54915207411408,702217.1456898624,702718.8153617742,0
14,14,14,1,CSS,511,354,-116.01320144554693,605482.5835711072,666405.7174172006,0
15,15,15,1,CSS,491,331,-114.62126423191336,663934.4661353391,619787.3287771163,0
16,16,16,1,CSS,521,322,-109.80290863764375,689399.9577615389,731983.1606268822,0
17,17,17,1,CSS,491,272,-99.8744293891468,699677.9017402055,680531.8655670402,0
18,18,18,1,CSS,513,282,-103.80378549580192,691220.6103540546,668149.0911929631,0
19,19,19,1,CSS,488,271,-96.37102502988093,695298.2502894909,696308.5711335692,0
20,20,20,1,CSS,526,362,-116.6892804577608,600722.5733921084,720767.7997388976,0
21,21,21,1,CSS,486,298,-106.36670965470536,688408.8246154459,718056.0858598325,0
22,22,22,1,CSS,503,339,-111.04399959598018,647578.1358086972,663683.2289537671,0
23,23,23,1,CSS,485,306,-108.4325417665857,653639.7058803753,695919.7322186565,0
24,24,24,1,CSS,482,307,-111.22082230732168,739345.1455744769,693737.0818277807,0
25,25,25,1,CSS,490,294,-102.90384210638358,670401.4247140349,686451.6203098003,0
26,26,26,1,CSS,488,272,-102.46203203719053,707502.9304756804,692057.3419494948,0
27,27,27,1,CSS,517,355,-113.01893441448256,720404.5742755181,742702.7849466578,0
28,28,28,1,CSS,534,316,-106.1180704611511,714763.9172917722,700946.2251393946,0
29,29,29,1,CSS,468,283,-110.5393034188225,658977.8243589016,724355.4238692191,0
30,30,30,1,CSS,522,328,-109.28868324871988,650083.7456764624,681449.9584043412,0
31,31,31,1,CSS,499,345,-117.94360342088,615518.6559481658,769109.508324179,0
