,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,508,259,-117.71603196239644,765674.3558625221,615975.1780730806,0
1,1,1,1,CSS,502,282,-98.89336916609804,700288.685771655,684056.6347416487,0
2,2,2,1,CSS,496,284,-103.90579023280766,668890.8043010888,682696.353955218,0
3,3,3,1,CSS,510,260,-89.69027112988744,685288.7023064714,690227.417936401,0
4,4,4,1,CSS,510,365,-117.4608410638704,625385.959715568,769847.6584958811,0
5,5,5,1,CSS,498,330,-113.04814417402407,628151.373805134,680836.473174779,0
6,6,6,1,CSS,525,310,-95.46521530687616,685876.836114299,682044.5611545022,0
7,7,7,1,CSS,529,271,-79.21575985599922,690636.3172979633,689124.9925382743,0
8,8,8,1,CSS,466,287,-101.9654006405452,704975.9156493726,696889.5411010293,0
9,9,9,1,CSS,483,320,-114.69571840207118,657480.9393677053,757027.7398530319,0
10,10,10,1,CSS,534,324,-100.42409837613124,697821.1858205036,701174.3604380363,0
11,11,11,1,CSS,536,366,-116.34825793490066,649633.5035145086,608180.6294469743,0
12,12,12,1,CSS,527,325,-105.43359043694431,672571.2161731496,708882.1500120688,0
13,13,13,1,CSS,532,362,-114.32233407416678,628830.8818294136,727633.4291010821,0
14,14,14,1,CSS,487,333,-116.56212853608471,712007.7083515405,779316.2529290452,0
15,15,15,1,CSS,504,343,-114.1857845890682,676934.5274337293,758811.4895170757,0
16,16,16,1,CSS,504,281,-91.0946359838021,688631.2906172967,694288.9075076065,0
17,17,17,1,CSS,494,328,-114.3950110254749,618178.2950289072,677436.3574196096,0
18,18,18,1,CSS,512,341,-114.75526823332726,761116.1010127943,712370.2984180014,0
19,19,19,1,CSS,521,378,-117.08225817004733,783414.246452668,660250.6804938401,0
20,20,20,1,CSS,472,317,-115.604165157779,607539.3702596228,703178.3837888929,0
21,21,21,1,CSS,556,386,-114.79658561071824,757761.1157414446,656988.7761813705,0
22,22,22,1,CSS,488,342,-117.08224242620292,787818.1506382955,691123.3562791902,0
23,23,23,1,CSS,505,322,-110.72649556007434,649044.2825372195,714157.6456435544,0
24,24,24,1,CSS,504,291,-101.88795805627166,703400.3364308901,679550.806795744,0
25,25,25,1,CSS,525,311,-101.3078624342554,675599.6888763729,681314.9135975395,0
26,26,26,1,CSS,522,357,-115.98208299708074,603887.7730184479,675095.6449678967,0
27,27,27,1,CSS,523,280,-93.98656879412708,683087.107416644,692149.6221433062,0
28,28,28,1,CSS,523,309,-107.74588944193898,710380.4528526281,663163.9696997768,0
29,29,29,1,CSS,507,334,-116.21363667171602,682378.0137535294,600633.3624308262,0
30,30,30,1,CSS,547,376,-116.37617250777146,601327.9470583441,667622.2651738739,0
31,31,31,1,CSS,523,312,-104.68192662697211,705470.5805234957,706716.2657735053,0
32,32,32,1,CSS,512,336,-113.06318445703516,627447.0723253803,689311.5527314077,0
33,33,33,1,CSS,505,335,-111.74511044095748,694845.5743723708,742372.6241482174,0
34,34,34,1,CSS,493,322,-111.86347916854054,722150.89711397,646505.4713873835,0
35,35,35,1,CSS,465,315,-115.19319109330532,643623.060801092,624807.2881981939,0
36,36,36,1,CSS,492,271,-90.75788617101811,691732.0416134726,685264.4258006783,0
37,37,37,1,CSS,543,373,-116.19465722387903,747543.3007114445,622202.4925668626,0
38,38,38,1,CSS,487,338,-114.5709022426496,645467.4423718767,748589.5621302554,0
39,39,39,1,CSS,529,357,-111.2139776593462,686231.3743327868,639430.3261590492,0
40,40,40,1,CSS,496,326,-110.87939973681644,669394.8317378731,645575.4227323005,0
41,41,41,1,CSS,539,385,-116.08591104918575,771446.8010557498,720575.2053209799,0
42,42,42,1,CSS,504,335,-110.78842525255354,649439.8091844565,715418.1135754079,0
43,43,43,1,CSS,523,346,-114.46734609099876,673402.1584489079,618355.8359202615,0
44,44,44,1,CSS,500,348,-117.50715025459073,792763.5587346369,688508.5770746657,0
45,45,45,1,CSS,524,328,-105.51873719294552,715353.0666625119,691094.5088234029,0
46,46,46,1,CSS,508,328,-112.22770087277168,740365.6883363854,665510.7501303738,0
47,47,47,1,CSS,530,276,-85.88881646627074,686721.7060185602,689767.5028553698,0
48,48,48,1,CSS,494,289,-105.6880649194444,667365.2924965099,674690.875371424,0
49,49,49,1,CSS,500,327,-115.52374819066873,607155.5256420388,689111.79682824,0
50,50,50,2,FHSS,16,0,-115.36676247006376,732758.885333384,757578.4883870139,0
51,51,51,2,FHSS,16,1,-115.1093557112373,641974.0119572973,751861.2171512069,0
52,52,52,2,FHSS,18,2,-116.69282348124992,768903.1905958216,739780.6287953542,0
