,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,549,312,-93.40983217383426,683902.9957201686,686057.2610431038,0
46,46,46,1,CSS,531,401,-117.88528759878164,663349.0345993312,584648.6137005338,0
47,47,47,1,CSS,494,275,-100.99002301447712,698526.8847991453,701865.4054104972,0
48,48,48,1,CSS,516,363,-115.176244896697,664129.3169677474,764288.1852390958,0
49,49,49,1,CSS,506,297,-94.35850672072245,683285.033387246,685641.2888823373,0
50,50,50,2,FHSS,19,2,-105.7230759683264,664804.252198593,699554.5195577511,0
51,51,51,2,FHSS,17,2,-99.61271173076916,691432.7206861704,676396.1784877287,0
52,52,52,2,FHSS,17,2,-112.21616932691852,701513.7517820771,744299.3050364522,0
53,53,53,2,FHSS,16,2,-101.5219204731697,702501.367112503,679517.0443879454,0
54,54,54,2,FHSS,15,1,-115.8556463747388,703040.75093549,773777.0569793363,0
55,55,55,2,FHSS,12,3,-117.6543044141697,775614.681278278,749574.5763598221,0
56,56,56,2,FHSS,15,1,-111.0719500542516,655459.7378128881,653706.7816647831,0
57,57,57,2,FHSS,10,1,-104.03147113241204,683430.7201178598,668337.5891879592,0
58,58,58,2,FHSS,12,0,-114.67328248678126,719070.615487854,620978.2031958321,0
59,59,59,2,FHSS,13,0,-107.6996365049288,722816.7366233296,688559.4760629453,0
60,60,60,2,FHSS,10,0,-114.83325466689884,740987.434608327,633631.6514103935,0
61,61,61,2,FHSS,15,1,-95.23440611724844,697365.7142334688,689262.1712709488,0
62,62,62,2,FHSS,12,2,-116.85098743815064,656611.811577784,779459.8371530741,0
63,63,63,2,FHSS,19,1,-104.13938465949865,668244.520237928,682784.8946671677,0
64,64,64,2,FHSS,15,3,-103.61848393184344,701874.8262810278,706173.3648246209,0
65,65,65,2,FHSS,18,3,-91.30178742974508,689496.1056846355,694469.3419654894,0
66,66,66,2,FHSS,22,0,-114.43701599679024,657186.5454909435,624374.2160860358,0
67,67,67,2,FHSS,18,2,-117.58947732807847,789678.8033601125,660542.867019724,0
68,68,68,2,FHSS,12,2,-110.23129846595002,665077.2547714997,651885.71495859,0
69,69,69,2,FHSS,12,1,-115.38558571110237,638918.8061331868,752693.9342951349,0
70,70,70,2,FHSS,18,3,-117.02077480449134,732464.3410688889,601677.471727856,0
71,71,71,2,FHSS,13,2,-110.62922924735057,647271.8008088887,709819.4432033106,0
72,72,72,2,FHSS,9,1,-99.93831176483296,699744.115984043,698366.7376925722,0
73,73,73,2,FHSS,18,0,-107.55968799480846,712115.822569923,665625.5197571273,0
74,74,74,2,FHSS,13,3,-89.5147138435691,693514.5127589898,689759.4547477665,0
75,75,75,2,FHSS,18,2,-117.2974648245015,678328.4109282725,789691.7118413323,0
76,76,76,2,FHSS,17,0,-113.18486200899716,659248.515827868,744536.8321024396,0
77,77,77,2,FHSS,9,0,-108.95382767633134,706360.7538507204,724098.8185134642,0
78,78,78,2,FHSS,14,1,-115.56892999019428,670263.0440925737,769848.3444501741,0
79,79,79,2,FHSS,14,0,-103.83532089117092,688399.2647879404,668018.518532602,0
80,80,80,2,FHSS,13,1,-114.170118478202,655103.0171094065,627952.4828208394,0
81,81,81,2,FHSS,25,0,-106.24430080711906,690127.2093344468,717663.4303090743,0
82,82,82,2,FHSS,12,0,-109.07406480777207,705443.758228116,653699.2005076898,0
83,83,83,2,FHSS,17,0,-114.03955642464504,694218.1978678169,758580.0431040959,0
84,84,84,2,FHSS,15,0,-116.5195849759232,736374.9162904909,768809.8952691368,0
85,85,85,2,FHSS,17,2,-116.5729700116334,743497.2271877918,613980.7339335034,0
86,86,86,2,FHSS,12,0,-109.0955059904311,650688.1957846681,695775.7852615525,0
87,87,87,2,FHSS,13,1,-105.18210595202017,708657.2413623917,705379.7601283328,0
88,88,88,2,FHSS,17,1,-115.4460556408275,730750.4254676268,619146.2129110564,0
89,89,89,2,FHSS,18,1,-117.0625025766887,754434.6468653011,762996.9712410503,0
90,90,90,2,FHSS,11,2,-108.00619638962758,664584.3458742045,665286.7878768531,0
91,91,91,2,FHSS,15,0,-114.87062147349305,665242.9914429703,617042.1961860388,0
92,92,92,2,FHSS,19,1,-117.73687098173195,585659.7732767933,711738.4726679869,0
93,93,93,2,FHSS,14,0,-104.51680580941397,704065.6120763915,671471.3634236288,0
94,94,94,2,FHSS,8,1,-112.8626497938202,696224.9268808659,749576.1855364579,0
95,95,95,2,FHSS,19,1,-103.92347916187389,670420.7902594372,679045.7015962399,0
96,96,96,2,FHSS,14,2,-112.27417996755293,740071.0697793555,664206.9938684208,0
97,97,97,2,FHSS,7,1,-115.14558356224768,648672.8691754312,756807.00216186,0
98,98,98,2,FHSS,25,1,-111.43933137090042,695231.807497223,740478.4082682207,0
99,99,99,2,FHSS,18,1,-117.49352679180971,591847.7514425432,723034.2131781018,0
