,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,12,1,-114.4946624995702,650515.2178618994,751263.3319786498,0
86,86,86,2,FHSS,20,1,-112.43034779502344,647734.0085786274,649637.4250232783,0
87,87,87,2,FHSS,8,0,-114.51866831345312,618099.6944175797,706230.0827321731,0
88,88,88,2,FHSS,14,0,-116.75334144903208,671631.3939587212,782493.0348236758,0
89,89,89,2,FHSS,21,0,-117.79789491110137,747785.9680269439,599886.8664696856,0
90,90,90,2,FHSS,16,2,-117.49426314059583,677169.1275029789,586936.3679845234,0
91,91,91,2,FHSS,13,0,-100.39893600418904,679549.557796245,678891.8842931965,0
92,92,92,2,FHSS,8,0,-115.49490926623857,675787.6306563272,770254.5271933032,0
93,93,93,2,FHSS,13,0,-105.19749046460852,682805.7722351786,713577.2884099222,0
94,94,94,2,FHSS,15,0,-107.63150592257963,671961.6085231259,717603.3014873564,0
95,95,95,2,FHSS,8,0,-111.59737779330752,663445.0308497954,643963.8997817124,0
96,96,96,2,FHSS,18,0,-115.97396876234674,641566.9076733046,761633.2896254681,0
97,97,97,2,FHSS,16,0,-116.22139247663944,736464.0067406538,613706.8230029858,0
98,98,98,2,FHSS,14,0,-111.94685290931858,733440.8663500526,657307.8140522218,0
99,99,99,2,FHSS,12,0,-101.19530942173508,693327.7588878478,674100.841737081,0
