,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,517,274,-109.12299115736045,699458.7972223106,651348.0953974315,0
1,1,1,1,CSS,510,355,-111.72944579536804,708558.032142333,738985.7326035403,0
2,2,2,1,CSS,493,336,-117.25104742252014,594943.2400879308,655548.440112579,0
3,3,3,1,CSS,545,368,-116.58614095845223,772545.4178308634,731002.8295082764,0
4,4,4,1,CSS,483,294,-107.74256947797616,699626.4949645903,721401.7137752913,0
5,5,5,1,CSS,467,258,-103.52067818449768,709649.1355276215,685284.8329853232,0
6,6,6,1,CSS,501,333,-115.25752954971802,724161.0328641712,761217.6222409604,0
7,7,7,1,CSS,506,341,-112.31318557011936,644543.5414438351,654518.5825232205,0
8,8,8,1,CSS,532,319,-106.06008911510708,698487.3287779874,663273.6124243634,0
9,9,9,1,CSS,526,355,-114.43588244601024,724094.9792268047,753159.2975746811,0
10,10,10,1,CSS,535,360,-115.86594356952256,739116.7632129712,619768.5142833076,0
11,11,11,1,CSS,485,273,-101.55316302919972,674891.9243108196,697181.9991489842,0
12,12,12,1,CSS,523,334,-108.78206745791675,651586.016647003,687993.1368776541,0
13,13,13,1,CSS,491,337,-113.7835508243057,706507.9293748521,754526.0022945963,0
14,14,14,1,CSS,517,314,-94.82523283874896,694980.5177992709,684254.5856591486,0
15,15,15,1,CSS,514,358,-113.3443853788441,752775.8700051035,680396.4336597474,0
16,16,16,1,CSS,519,299,-100.33919685403328,694768.9499128106,702690.7603036076,0
17,17,17,1,CSS,513,297,-102.69032721838028,686471.2679985672,707950.7785199903,0
18,18,18,1,CSS,504,328,-110.0466233725721,668815.301693059,650773.9630037829,0
19,19,19,1,CSS,513,271,-101.09536420771413,698565.8019875847,702069.9811925871,0
20,20,20,1,CSS,521,312,-108.21925207415217,685628.4368466716,724685.445507559,0
21,21,21,1,CSS,478,330,-112.55568598164174,630964.214141893,689659.985741062,0
22,22,22,1,CSS,499,329,-114.02564887837576,650723.6775357444,746816.4551752625,0
23,23,23,1,CSS,478,250,-88.61357679670347,692916.2818537565,688188.2207818417,0
24,24,24,1,CSS,525,350,-113.05829024847704,746540.4175030787,713315.8826093137,0
25,25,25,1,CSS,483,270,-106.9056818368571,700817.0436255222,661126.7249041874,0
26,26,26,1,CSS,529,366,-116.31867594591532,700810.2564341405,599995.4181440895,0
27,27,27,1,CSS,457,324,-116.81198476716216,739678.2650261484,770501.4880266746,0
28,28,28,1,CSS,527,359,-112.76398008172,688357.639031864,749267.5994864353,0
29,29,29,1,CSS,468,282,-105.7879099134025,664732.1175328689,678923.375838343,0
30,30,30,1,CSS,512,350,-115.09416413428004,722691.5497927953,760271.6122440373,0
31,31,31,1,CSS,489,343,-114.93656743559234,678820.724023402,613264.7475441655,0
32,32,32,1,CSS,543,393,-116.318435990169,770915.7857601882,650919.3085558276,0
33,33,33,1,CSS,515,292,-101.1201224044569,697940.6331510374,702552.5703338711,0
34,34,34,1,CSS,520,350,-116.1216964429876,624159.2062111759,748630.9457662461,0
35,35,35,1,CSS,502,348,-115.38709183999045,767395.4911103949,667619.1680003948,0
36,36,36,1,CSS,517,360,-116.2427761432811,668378.325173158,602566.5942618619,0
37,37,37,1,CSS,529,360,-110.92014593480091,651209.0115895087,719154.9528065057,0
38,38,38,1,CSS,503,304,-109.31365291966864,713160.1701604214,721895.9414312933,0
39,39,39,1,CSS,480,262,-105.39370504775108,684811.8493841022,714619.9951733986,0
40,40,40,1,CSS,468,323,-114.8013509491674,626047.0905461689,730814.344004438,0
41,41,41,1,CSS,472,288,-108.80182347812692,713249.4115451087,659898.2535304842,0
42,42,42,1,CSS,469,332,-116.00795512132132,718268.4763657588,771455.6534409687,0
43,43,43,1,CSS,575,393,-111.66473428717278,637902.2842571555,678038.0255198013,0
44,44,44,1,CSS,481,345,-117.67915782641064,782398.7072099595,739084.3159238996,0
45,45,45,1,CSS,539,370,-117.36472561243752,589656.772712685,709083.6409346415,0
