,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,515,278,-100.7646903391049,692413.8744843192,704147.0077742402,0
1,1,1,1,CSS,505,360,-114.83095148406164,616121.3438700372,709336.6288697508,0
2,2,2,1,CSS,495,296,-104.2724191502193,710783.5206721844,696513.2868550357,0
3,3,3,1,CSS,531,355,-117.1015202042619,668094.1325243702,785720.8391003481,0
4,4,4,1,CSS,516,297,-96.14777213298696,686661.8533323893,681011.1315004226,0
5,5,5,1,CSS,486,300,-107.71145485902755,656153.0653653569,685720.3336630072,0
6,6,6,1,CSS,503,325,-112.19273978783788,638291.843281264,666410.1976011236,0
7,7,7,1,CSS,556,392,-113.67115718159604,703552.1083351485,624476.347831096,0
8,8,8,1,CSS,492,350,-115.7755911797974,609906.2666698364,660273.2953836628,0
9,9,9,1,CSS,512,350,-114.41211112567578,643077.8868873742,633811.3864832184,0
10,10,10,1,CSS,536,311,-90.67749844091443,685436.4234764405,691934.8697863227,0
11,11,11,1,CSS,504,328,-106.9804146536968,683425.5762931048,659237.8951758966,0
12,12,12,1,CSS,521,315,-99.51216094247832,678964.2673606507,697180.7159737444,0
13,13,13,1,CSS,561,314,-80.79487281942845,689486.1163058403,690918.2498778744,0
14,14,14,1,CSS,463,343,-114.78807663840388,649830.6698241943,753793.719851638,0
15,15,15,1,CSS,522,362,-112.5726881272268,657129.7859859775,640549.8517078316,0
16,16,16,1,CSS,520,342,-113.37995261256,741351.2703650584,727256.2517938459,0
17,17,17,1,CSS,480,337,-114.29793702563752,722122.5276211505,625912.038917789,0
18,18,18,1,CSS,496,345,-117.29762946081482,606975.9428828864,747582.2316344558,0
19,19,19,1,CSS,511,355,-114.42239009709212,622516.3191819747,717260.3866674264,0
20,20,20,1,CSS,521,331,-110.68078442205248,732974.2465714882,707317.3991671012,0
21,21,21,1,CSS,520,356,-113.59246703798352,747707.5802093853,720048.9961555836,0
22,22,22,1,CSS,538,307,-109.89153264836656,669800.4916137118,727688.6864058418,0
23,23,23,1,CSS,523,381,-115.54597111333962,657035.4089851775,613565.2062522551,0
24,24,24,1,CSS,497,332,-117.98936552477548,606909.3385402852,761038.7062791743,0
25,25,25,1,CSS,519,323,-107.24256480790636,672171.8277109498,716017.9331609984,0
26,26,26,1,CSS,482,333,-117.94617320986578,731547.0571167421,789628.1382713593,0
27,27,27,1,CSS,473,253,-93.6350313922835,692105.8347605418,695455.5690145036,0
28,28,28,1,CSS,508,344,-111.32004805730804,648142.9795168877,718858.2618463974,0
29,29,29,1,CSS,482,325,-116.7498513487399,651325.967014962,776144.476232149,0
30,30,30,1,CSS,477,309,-112.48932616913648,743949.7253349598,709154.7443057275,0
31,31,31,1,CSS,516,354,-115.22125195412396,622984.1710504409,645841.5646583522,0
32,32,32,1,CSS,550,374,-109.85316901288608,688558.0988232646,646600.2777676083,0
33,33,33,1,CSS,482,276,-82.23478769089982,690216.8999342404,690999.4900430035,0
34,34,34,1,CSS,530,303,-101.01740180747927,700061.0474500678,678172.9158179978,0
35,35,35,1,CSS,500,369,-116.810365626722,613164.035775738,632091.9571626954,0
36,36,36,1,CSS,465,342,-116.70259204627352,777492.6950443094,655979.4985422757,0
37,37,37,1,CSS,513,303,-96.61912601588988,681151.9406303411,685068.3208813076,0
