,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,504,260,-110.08229666036988,668730.6839982062,650614.8763409577,0
1,1,1,1,CSS,511,338,-114.64117203079228,663498.316164176,619766.935683809,0
2,2,2,1,CSS,505,298,-109.66453487293434,725921.7999786076,709966.166146384,0
3,3,3,1,CSS,514,364,-117.87070130076285,775454.5610215802,624512.5234965982,0
4,4,4,1,CSS,514,310,-103.86279009174388,709421.380963409,697231.2789807883,0
5,5,5,1,CSS,458,243,-106.03182138108156,671069.3427689017,668815.8614054796,0
6,6,6,1,CSS,533,365,-116.92497914355602,625681.5430383112,762081.1895311316,0
7,7,7,1,CSS,510,348,-115.0773523546481,694031.1082808583,767409.6975293483,0
8,8,8,1,CSS,507,305,-111.19436839886448,723432.9370250191,652813.3746024685,0
9,9,9,1,CSS,469,326,-117.35451902739948,610991.8165136856,624881.2924214025,0
10,10,10,1,CSS,523,344,-109.71721483982114,654644.6573310823,713249.6104093285,0
11,11,11,1,CSS,479,296,-112.12831525441824,742544.0637801847,672893.9103003804,0
12,12,12,1,CSS,542,316,-97.40017283383231,699612.1741132003,689814.0752535915,0
13,13,13,1,CSS,492,255,-81.01544673507782,688615.5315614953,690738.9049402159,0
14,14,14,1,CSS,508,340,-113.32971574313756,633176.2984007165,659075.9693355953,0
15,15,15,1,CSS,469,326,-116.22331961610251,602160.5182771317,671081.034265762,0
16,16,16,1,CSS,501,265,-98.52107365804852,688340.8371838939,700976.9905190441,0
17,17,17,1,CSS,492,285,-106.21035248059556,695397.2106513699,716918.4343442386,0
18,18,18,1,CSS,501,368,-117.767614999172,588993.9680076952,724897.1387866056,0
19,19,19,1,CSS,495,253,-96.92917177642636,697177.0211503285,683648.7824674466,0
20,20,20,1,CSS,537,328,-109.26673446322587,650139.4522476771,681688.2832979948,0
21,21,21,1,CSS,476,304,-112.94855777619706,631070.5539345957,707739.0215459424,0
22,22,22,1,CSS,519,290,-89.4131006361279,689772.6691966379,685356.716399764,0
23,23,23,1,CSS,528,346,-111.23348446810245,660592.4717019943,730507.9742858788,0
24,24,24,1,CSS,464,315,-115.63632001800664,772637.1597483617,693550.0764196469,0
25,25,25,1,CSS,538,340,-111.7486099708002,738905.8846774844,669738.441780302,0
26,26,26,1,CSS,487,298,-111.25946278197986,682274.3655514179,739247.2644984509,0
27,27,27,1,CSS,550,380,-117.18374385018176,787289.9394815816,707732.491545523,0
28,28,28,1,CSS,517,358,-115.7372894088842,703491.2577060559,772530.1813111898,0
29,29,29,1,CSS,497,285,-99.3856251615817,697827.3050571696,679725.9006443182,0
30,30,30,1,CSS,564,357,-110.87701683695128,725696.7942562847,721101.2533395906,0
31,31,31,1,CSS,500,328,-112.67909379803444,745473.835959719,708685.5964631966,0
32,32,32,1,CSS,515,337,-111.59208593088776,674225.1368702297,639353.7948472745,0
33,33,33,1,CSS,524,373,-117.712807829471,614136.2354280121,615018.0502446753,0
34,34,34,1,CSS,469,275,-108.89234286123764,717040.632344932,715985.2138247943,0
35,35,35,1,CSS,507,325,-110.16122595243006,712803.057973756,727108.1444247782,0
36,36,36,1,CSS,506,339,-115.12711889839596,766144.9476866934,706364.0448392052,0
37,37,37,1,CSS,497,305,-108.23402995721771,654048.9262156218,685888.503311033,0
38,38,38,1,CSS,470,335,-116.880532129999,670380.4133992288,783671.8696724963,0
39,39,39,1,CSS,480,341,-116.45440894512956,600700.2833562498,666751.6325518887,0
40,40,40,1,CSS,463,309,-112.9281636931893,749021.9277463859,702393.3729844466,0
41,41,41,1,CSS,531,347,-114.67327151449037,753912.4339779855,726858.1818708604,0
42,42,42,1,CSS,512,306,-110.4579735958401,646485.2497203408,705684.6909805629,0
43,43,43,1,CSS,504,319,-114.16763745528915,700813.1630737322,619975.0705536316,0
44,44,44,1,CSS,510,370,-116.58036049408337,691721.6433361621,596543.4662448491,0
45,45,45,1,CSS,514,357,-116.72850281877736,624221.9931606238,621003.7047525925,0
46,46,46,1,CSS,507,359,-117.33583365506172,785412.5278133993,656959.8159850256,0
47,47,47,1,CSS,490,337,-115.27943102146182,723090.9729510008,616874.1908415717,0
48,48,48,1,CSS,537,350,-111.42923719958335,707375.9210300569,641318.4791195242,0
49,49,49,1,CSS,507,357,-116.50549162856652,654005.1403162592,774432.4597485228,0
50,50,50,2,FHSS,9,1,-116.21968631935316,732847.7379743768,611595.596819038,0
51,51,51,2,FHSS,16,1,-115.59186674113852,720030.8347019032,612369.1954580226,0
52,52,52,2,FHSS,15,2,-116.4831126446843,753234.5042205827,755480.5675879652,0
53,53,53,2,FHSS,17,0,-115.1618209613756,766369.7071990678,672021.2172473043,0
54,54,54,2,FHSS,18,3,-108.49824666406724,721649.8235389678,706810.9800739074,0
55,55,55,2,FHSS,15,0,-114.17339160427191,628196.3773708731,654615.9974043439,0
56,56,56,2,FHSS,12,2,-114.71870887139602,615708.4173974675,703164.5584969089,0
57,57,57,2,FHSS,9,0,-116.07395015248218,604401.7637608418,668119.4582501744,0
58,58,58,2,FHSS,13,0,-105.16786514364088,700570.3489150918,711745.739884976,0
59,59,59,2,FHSS,16,4,-111.03826479178926,704312.6000436507,642649.196625091,0
60,60,60,2,FHSS,9,0,-97.08483959049502,681094.5326283125,684141.9097649689,0
61,61,61,2,FHSS,14,0,-103.96362052779244,685119.276831893,668103.8429528499,0
62,62,62,2,FHSS,10,1,-115.1922856950544,655692.1393371873,617773.6748985254,0
63,63,63,2,FHSS,19,0,-117.33439326708276,630161.9740057775,607219.0282904415,0
64,64,64,2,FHSS,10,0,-117.40189789728704,721591.8092496209,786319.0936585208,0
65,65,65,2,FHSS,15,1,-109.02071805647094,722254.3643976343,668554.6477486623,0
66,66,66,2,FHSS,15,1,-117.70417587483568,726726.5881384388,788334.7486332068,0
67,67,67,2,FHSS,10,0,-116.09261079903956,774627.7339300321,668172.4022483013,0
68,68,68,2,FHSS,19,0,-113.41038974801856,688524.8789733741,753896.0086474401,0
69,69,69,2,FHSS,14,1,-103.22272790674806,685438.366144316,669852.3879413062,0
70,70,70,2,FHSS,12,2,-113.91705562733488,712839.0182196208,753636.2659595654,0
71,71,71,2,FHSS,6,0,-117.41963718011608,702310.424633808,587906.987767067,0
72,72,72,2,FHSS,19,2,-103.92277019207964,679696.2642987332,670081.8773302111,0
73,73,73,2,FHSS,15,1,-110.5931739812616,736002.6417594093,687591.3661453937,0
74,74,74,2,FHSS,14,0,-113.82477658417424,726410.6865926904,632784.8621524082,0
75,75,75,2,FHSS,6,1,-98.1354423395414,678555.0953791754,691778.1134688442,0
76,76,76,2,FHSS,23,2,-117.44747447423654,623815.4680218616,610455.2640548314,0
77,77,77,2,FHSS,17,1,-116.96080876471194,783947.9003577268,711378.4513904221,0
78,78,78,2,FHSS,12,0,-105.66639522038324,676320.9175651374,666436.0664481774,0
79,79,79,2,FHSS,16,1,-112.50404360845718,731213.0806422746,729763.1293842038,0
80,80,80,2,FHSS,19,1,-114.3144129112217,675876.4889474715,619137.4487262766,0
81,81,81,2,FHSS,13,1,-105.13896042937928,679938.8573467283,712422.1946265365,0
82,82,82,2,FHSS,18,2,-107.10688280677,718683.898833124,678580.534841673,0
83,83,83,2,FHSS,10,1,-117.14834103842485,590755.0139718745,699533.05018825,0
84,84,84,2,FHSS,11,0,-117.29376754474345,771115.8441971728,630295.000958368,0
85,85,85,2,FHSS,15,0,-114.83418370086224,764267.8275113194,676405.0604738464,0
86,86,86,2,FHSS,18,3,-115.60754141390802,623077.3524094422,739388.1168352718,0
87,87,87,2,FHSS,14,2,-115.7719394777375,745675.7227728523,626179.1792136249,0
88,88,88,2,FHSS,13,1,-108.71854898439288,653875.4603115489,701624.2239121312,0
89,89,89,2,FHSS,9,0,-105.37231431412938,698843.719909138,713169.0119060643,0
90,90,90,2,FHSS,14,0,-117.92741603539858,777020.0941293433,625437.3108737624,0
91,91,91,2,FHSS,14,1,-117.61256319611924,789512.5636741007,659002.0415081289,0
92,92,92,2,FHSS,9,1,-115.24959381074623,619471.8874706242,727629.5639289309,0
93,93,93,2,FHSS,14,0,-116.80011950803272,717421.2117433702,780477.2315330402,0
94,94,94,2,FHSS,14,1,-109.94722892336824,728424.1002244757,708162.1687661784,0
95,95,95,2,FHSS,11,0,-113.61256455635574,669136.9661093814,626591.7436669925,0
96,96,96,2,FHSS,19,5,-113.97055217102464,620969.1787040825,682526.1278443637,0
97,97,97,2,FHSS,14,0,-112.06121697807396,720112.6353446805,735300.8882889871,0
98,98,98,2,FHSS,14,0,-113.277588280553,690865.8823174643,625915.0953465913,0
99,99,99,2,FHSS,13,1,-111.7591436535011,669232.963101614,738771.8022006426,0
