,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,507,257,-106.68445312249958,712930.1681858752,671224.3488505096,0
1,1,1,1,CSS,524,371,-116.58809254503316,659180.0141263119,777338.1469564284,0
2,2,2,1,CSS,511,347,-115.03667885577204,756923.9036444542,728014.6235663265,0
3,3,3,1,CSS,521,339,-112.67102175019984,642174.7509468596,725142.808497673,0
4,4,4,1,CSS,501,334,-115.78522422741004,637958.6959782819,756780.0600098489,0
5,5,5,1,CSS,505,293,-101.72341135415569,677869.9777229824,701610.9568225417,0
6,6,6,1,CSS,451,293,-115.31783996255729,765510.9310848368,663690.4609931847,0
7,7,7,1,CSS,502,337,-111.74804450766972,741648.8080468387,699783.8124314392,0
8,8,8,1,CSS,487,338,-115.86502094729346,774046.5192291304,676920.5022597258,0
9,9,9,1,CSS,501,294,-104.88609713177232,711075.8681667922,678694.4145308911,0
10,10,10,1,CSS,496,311,-108.79628711016306,675777.2227901372,724788.3738300123,0
11,11,11,1,CSS,552,347,-111.84772617428187,637231.693541331,676011.0398345435,0
12,12,12,1,CSS,516,311,-110.4553039726944,711242.6051439774,649043.4510099423,0
13,13,13,1,CSS,546,354,-111.6779948582427,716652.4704496419,734675.8159888737,0
14,14,14,1,CSS,498,345,-116.7217814744742,678560.9208754266,783206.6925155445,0
15,15,15,1,CSS,482,346,-117.14818791845435,758307.9022145403,618078.4717956744,0
16,16,16,1,CSS,508,361,-116.92977477102964,593975.9497223017,673762.5750429342,0
17,17,17,1,CSS,515,307,-108.98613368200456,652468.231519413,701111.4199961865,0
18,18,18,1,CSS,533,355,-114.97159823286634,737394.4397709337,628947.2739966539,0
19,19,19,1,CSS,491,317,-115.83850518020228,612134.5149820647,653314.2201359916,0
20,20,20,1,CSS,536,385,-117.49391187358714,605954.7806441948,628705.8794161744,0
21,21,21,1,CSS,486,277,-109.39974686747514,709818.6750282844,724557.0135699599,0
22,22,22,1,CSS,505,332,-113.43750290246317,625018.258357881,683188.2185044375,0
23,23,23,1,CSS,510,278,-103.9562159170388,678221.0713996501,708022.6780478284,0
24,24,24,1,CSS,521,352,-117.35741062858612,600768.9719587393,739040.7455369188,0
25,25,25,1,CSS,500,350,-116.54322361497624,681717.5377276654,781590.4430286635,0
26,26,26,1,CSS,482,306,-112.5517229042734,732856.807203249,650354.1857663268,0
27,27,27,1,CSS,544,295,-96.55138111354572,684743.4194950714,681414.9416740423,0
28,28,28,1,CSS,521,357,-116.56991778872472,686106.4759809966,596685.2074598628,0
29,29,29,1,CSS,501,345,-112.63550583176522,631961.4163961691,702790.0736740857,0
30,30,30,1,CSS,496,312,-110.64737906385888,661059.582191833,726795.4157752743,0
31,31,31,1,CSS,499,253,-87.55051468268051,692590.6011017783,688586.4379167873,0
32,32,32,1,CSS,520,358,-115.78741440088868,618530.5453085336,642875.8971149015,0
33,33,33,1,CSS,496,320,-111.89567171452944,640333.4651230131,712342.4712854674,0
34,34,34,1,CSS,484,348,-113.77611610403866,705672.1298890597,754680.3801492376,0
35,35,35,1,CSS,489,258,-91.91291118796516,685079.0419336401,692681.3857821742,0
36,36,36,1,CSS,512,299,-101.30264190939344,686684.745354854,705176.740114986,0
37,37,37,1,CSS,484,268,-98.12690694722966,679898.8748512204,695132.0991107721,0
38,38,38,1,CSS,488,333,-114.03008165334283,744182.8444352582,647019.5625015751,0
39,39,39,1,CSS,495,260,-96.45786578381252,686301.8814181152,698026.7133303132,0
40,40,40,1,CSS,513,358,-117.03748139014893,745697.0995023424,609289.5414985325,0
41,41,41,1,CSS,540,341,-108.83529845297258,677751.6119561074,653155.416064708,0
42,42,42,1,CSS,492,355,-115.66939664976005,713762.4331126794,769434.8705817361,0
43,43,43,1,CSS,547,327,-106.9373902537978,663495.2298703258,705698.6188392751,0
44,44,44,1,CSS,513,366,-117.91212963316384,756846.8746498437,604681.7803982748,0
45,45,45,1,CSS,510,365,-117.59029874737976,719672.2753105672,589544.508833172,0
