,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,455,-102.40014184134425,674207.2133658908,699332.46202995,0
1,1,1,CSS,522,513,-103.63896715873598,689521.6111850513,710348.3914295819,0
2,2,1,CSS,503,492,-95.35830346761743,697481.1475203778,689346.2587396752,0
3,3,1,CSS,524,510,-99.76666069471523,702388.6394467993,686047.4637638762,0
4,4,1,CSS,509,494,-80.04104595548084,690429.1186108221,688473.9954195668,0
5,5,1,CSS,506,495,-77.18012820025112,690267.7796662786,688904.3445018721,0
6,6,1,CSS,516,503,-88.02589843816077,689659.5757524287,692871.6503336326,0
7,7,1,CSS,530,524,-115.26788434383565,722377.9998523877,762157.9846613638,0
8,8,1,CSS,475,464,-81.01868425779547,688818.6446684542,687980.26466142,0
9,9,1,CSS,449,437,-87.64271413735551,688103.7382618226,692462.6134922706,0
10,10,1,CSS,502,494,-102.48628863174922,678394.6765695764,674753.7766700295,0
11,11,1,CSS,496,486,-93.40447004231777,689352.3721966688,682966.5507800035,0
12,12,1,CSS,530,524,-104.15075731589361,703938.3492920904,672613.0498788157,0
13,13,1,CSS,521,513,-88.97355275824846,693046.7427657547,690735.6191565891,0
14,14,1,CSS,586,571,-96.92947862121657,679780.121914323,688535.1974813474,0
15,15,1,CSS,505,502,-109.90514277091509,653266.4827832561,665977.410291335,0
16,16,1,CSS,519,507,-96.06169929798182,681685.5632949044,693521.996649079,0
17,17,1,CSS,499,492,-99.60101273223057,689128.0283729373,702561.1402687143,0
18,18,1,CSS,492,488,-112.77783332907265,708606.6818433211,746216.793875854,0
19,19,1,CSS,528,526,-112.77804560578551,704021.4462208253,747566.6791835509,0
20,20,1,CSS,513,512,-109.83207802728073,731638.1538095382,695850.7473390467,0
21,21,1,CSS,464,450,-90.66795153703181,692879.4361773168,686234.7676223307,0
22,22,1,CSS,540,532,-95.93547054416649,681077.9176262217,691635.5329633661,0
23,23,1,CSS,481,481,-112.3544774953577,724858.6156885567,734187.0910015998,0
24,24,1,CSS,522,510,-94.20326030152833,683107.1365357103,692602.0319870682,0
25,25,1,CSS,507,488,-79.96243691668947,690305.7692522642,690450.0326369405,0
26,26,1,CSS,533,513,-94.48215084878925,692782.9932239216,695881.0858687995,0
27,27,1,CSS,499,496,-115.88880646700068,647565.7172855048,614522.0704131845,0
28,28,1,CSS,497,496,-116.41527558127041,745753.12164309,761058.7844753793,0
29,29,1,CSS,496,493,-109.77462032432756,698553.0788899034,730848.2358884214,0
30,30,1,CSS,484,467,-76.44801690351176,688719.4102733867,690009.9779141744,0
31,31,1,CSS,499,496,-116.7633808420079,686927.5345665299,784252.9503997787,0
32,32,1,CSS,458,445,-97.38511255743961,698282.2185557254,694427.6820064211,0
33,33,1,CSS,469,469,-115.97464747833777,667482.5967587101,773228.8645207566,0
34,34,1,CSS,520,508,-86.78074400617383,686752.5090656255,688007.5585374148,0
35,35,1,CSS,528,518,-105.34003484575005,693542.986649436,714540.8110999252,0
36,36,1,CSS,520,497,-80.88013723024986,690894.2358694538,689060.8420948306,0
37,37,1,CSS,510,492,-95.47054797866218,685516.6408653568,682222.7651271963,0
38,38,1,CSS,473,460,-86.97930878309515,686496.4445168368,690393.5338092622,0
39,39,1,CSS,503,493,-92.4685800040253,687706.1010932038,694940.5453310527,0
40,40,1,CSS,457,450,-107.02999495989715,710474.3865305684,666751.7907692787,0
41,41,1,CSS,488,477,-96.1495477040444,680912.5437161581,686977.1178460361,0
42,42,1,CSS,484,469,-77.04797336195777,688762.9097091724,690146.5646232552,0
43,43,1,CSS,530,514,-90.50847875599617,685476.5070124902,691827.7761398812,0
