,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,457,-110.78464388426082,737054.5479372041,687934.7744754847,0
1,1,1,CSS,518,516,-113.50808124127452,632817.3282177238,721828.1884404037,0
2,2,1,CSS,508,489,-87.20090434547674,690309.9797850708,692435.4103803518,0
3,3,1,CSS,472,471,-114.50385074026468,713873.640604506,620480.0293532887,0
4,4,1,CSS,510,495,-79.9235683855183,689879.2662156596,690693.253962141,0
5,5,1,CSS,543,542,-117.07762110202569,617945.7784202677,621814.2602447371,0
6,6,1,CSS,525,513,-89.08192656113162,686027.5978155957,691386.8983018213,0
7,7,1,CSS,509,500,-86.62007680841134,686623.0455014979,688443.3696419488,0
8,8,1,CSS,548,536,-95.53443594092253,684556.4620461828,682758.1283633101,0
9,9,1,CSS,513,512,-116.33544419376679,686939.7936984214,779690.6451801901,0
10,10,1,CSS,490,482,-87.26836405225727,692534.24591133,688814.0065316474,0
11,11,1,CSS,490,478,-88.80650600863892,685664.5470498899,688800.8053781794,0
12,12,1,CSS,483,459,-80.42275186903615,689405.9157561315,687965.1768205106,0
13,13,1,CSS,540,532,-99.54320923339465,688593.4535948937,702451.3399672091,0
14,14,1,CSS,532,521,-94.8205196755348,688035.6487394541,696871.1649576986,0
15,15,1,CSS,504,489,-100.40051669778077,692410.3138124018,703517.0142115821,0
16,16,1,CSS,486,480,-103.09276420271422,698957.3409309927,672222.4797611508,0
17,17,1,CSS,508,506,-115.76634064083635,755455.1655593548,742259.090537779,0
18,18,1,CSS,489,468,-83.45619489254875,691328.943178617,690135.357510845,0
19,19,1,CSS,483,482,-117.85939634968699,726456.6058031212,588352.9290670955,0
20,20,1,CSS,474,472,-110.2314241536202,733357.2461826839,697721.4458926673,0
21,21,1,CSS,468,456,-92.44237346265584,683759.8357354188,688251.0605151136,0
22,22,1,CSS,536,531,-109.26889589144123,702075.0623047301,651433.1935455207,0
23,23,1,CSS,509,491,-87.9109061405435,692748.9933296497,688648.6777472381,0
24,24,1,CSS,492,471,-81.93492199964507,691129.7580803046,689494.477228154,0
25,25,1,CSS,548,530,-85.68479216202452,689265.4596441296,686765.1584494184,0
26,26,1,CSS,521,498,-76.3413515822881,690186.405197915,688946.7703962406,0
27,27,1,CSS,483,476,-96.94956063073289,680673.6067812219,693607.6950388077,0
28,28,1,CSS,499,497,-110.07549050595743,653891.4410225025,663562.4231639111,0
29,29,1,CSS,488,476,-91.2654003484087,684743.3268645699,687515.3862423088,0
30,30,1,CSS,480,479,-115.53052835888718,695930.6025266668,771472.6763195777,0
31,31,1,CSS,535,516,-79.89162373426612,688051.1977867921,689438.019484671,0
32,32,1,CSS,503,493,-86.82655388835492,690100.0218537177,692353.4991174142,0
33,33,1,CSS,506,497,-96.98409911550277,698464.3548244649,692980.4863451972,0
34,34,1,CSS,486,462,-81.56252405506132,688363.2419687078,688138.2177318358,0
35,35,1,CSS,499,494,-106.32844095027014,716940.2816200657,681895.9119904136,0
36,36,1,CSS,460,457,-116.27967504449992,752867.0684387917,752860.0165272037,0
37,37,1,CSS,495,489,-101.88403064806592,673757.2923782029,696311.8407889399,0
38,38,1,CSS,518,515,-109.33037282592016,728549.157259366,699093.2150492481,0
