,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,472,-78.49598907182443,688575.5392285951,690213.1277119895,0
1,1,1,CSS,535,533,-110.74234954625764,651110.94948332,717396.2355777911,0
2,2,1,CSS,483,470,-76.04161012311884,688638.4997785409,689004.1391407498,0
3,3,1,CSS,509,507,-112.06175023532683,726320.0365244756,648343.1339895239,0
4,4,1,CSS,529,526,-107.17290064658447,720294.8385609121,695353.4094633147,0
5,5,1,CSS,535,526,-81.78289207380472,690107.7465307871,690951.7071916704,0
6,6,1,CSS,519,502,-90.81245438541602,689478.7454738737,694192.4476754261,0
7,7,1,CSS,526,507,-82.88053113871025,690473.7127473797,691008.5128085185,0
8,8,1,CSS,486,474,-95.82661893410052,694560.2560609549,682626.2626679946,0
9,9,1,CSS,494,490,-109.76254377717555,727701.7677856555,707561.4584555506,0
10,10,1,CSS,493,482,-83.01025157192402,687719.3342581758,688445.9652687359,0
11,11,1,CSS,521,509,-101.31060940436609,674097.5680955838,684724.8611794122,0
12,12,1,CSS,525,507,-91.76407730084654,684120.6737797395,688717.3209043643,0
13,13,1,CSS,455,445,-87.89122401307213,688721.8678522443,686065.043949514,0
14,14,1,CSS,530,528,-115.92055377113246,726623.4957664018,611766.9117803267,0
15,15,1,CSS,476,462,-97.01298937497057,679987.6925033345,686854.0803744688,0
16,16,1,CSS,531,527,-106.43948331548343,708595.7926885391,667792.2246125812,0
17,17,1,CSS,487,486,-110.83106799841413,675516.8737153742,735274.4714395432,0
18,18,1,CSS,517,507,-86.7711514671209,686472.0061351113,688794.884759656,0
19,19,1,CSS,463,457,-106.93278199893027,659652.4352167331,696506.6231956454,0
20,20,1,CSS,552,545,-106.1436607923743,661747.7995309206,685516.8795614729,0
21,21,1,CSS,515,498,-86.57790612725552,688810.735841197,686536.191271223,0
22,22,1,CSS,521,505,-79.0492838009767,688638.6050470005,690373.8442582702,0
23,23,1,CSS,525,507,-94.81919507482891,695301.1509473865,684632.4829369626,0
24,24,1,CSS,509,497,-92.63031861742584,686866.3330007413,694728.6760664728,0
25,25,1,CSS,498,489,-94.39014084558266,686519.0939621297,682796.37177683,0
26,26,1,CSS,493,482,-89.83786327793226,686424.9817347551,686352.5616149696,0
27,27,1,CSS,509,493,-81.5948672921365,688562.8998352407,690831.8495116559,0
28,28,1,CSS,491,490,-117.85422823426899,691008.2984460811,796969.2685622205,0
29,29,1,CSS,508,499,-99.1406873370967,680508.5421802249,698149.0375231657,0
30,30,1,CSS,456,448,-104.23316341434852,710952.4480503482,695626.2219372451,0
31,31,1,CSS,481,466,-80.50764423473464,690317.8867307779,688266.7749351645,0
32,32,1,CSS,492,476,-79.79040926523457,690747.2942031819,689557.6222055606,0
33,33,1,CSS,519,511,-107.83093731670864,664412.0696005017,666476.3599917169,0
34,34,1,CSS,500,499,-108.95727842835907,652343.5726043561,678560.6757742134,0
35,35,1,CSS,466,455,-89.15220683803823,692359.2438310855,692039.6674944401,0
36,36,1,CSS,498,490,-105.10858449258629,714139.6194071369,691259.2209884479,0
37,37,1,CSS,524,513,-81.58951687911008,691034.0316227407,689094.0072724967,0
38,38,1,CSS,501,496,-108.04824528465353,704457.9682046195,720773.2054985213,0
39,39,1,CSS,485,465,-94.47747907818636,685947.2040680577,682994.050947019,0
40,40,1,CSS,524,509,-82.26482190971281,690489.2772523433,690836.5214091347,0
41,41,1,CSS,471,454,-88.29768466736303,690571.0963022702,686024.3373912547,0
42,42,1,CSS,501,486,-90.42656645869815,684881.6017030285,688772.8578404398,0
43,43,1,CSS,503,502,-114.87555312138699,747318.6700509292,639665.1222990489,0
44,44,1,CSS,560,551,-105.19240113403457,678437.6493072814,711916.3111323181,0
45,45,1,CSS,484,466,-76.1655486715618,690018.8748943768,690055.0870087008,0
46,46,1,CSS,531,513,-90.53274314390616,690117.9822865933,693987.098100434,0
47,47,1,CSS,505,505,-111.96403798532361,729837.4626907853,652713.351617782,0
48,48,1,CSS,499,488,-82.70164676013825,691258.0833618095,689759.0420625584,0
49,49,1,CSS,513,505,-95.48512364663023,692270.0523508738,681737.1961344812,0
50,50,2,CSS,918,900,-86.19187637992212,688792.6509867703,692151.2441204357,0
51,51,2,CSS,874,870,-98.99333374728569,677257.6968642956,691058.1746901965,0
52,52,2,CSS,904,900,-105.88278543459123,676627.6839121843,713317.174575595,0
53,53,2,CSS,900,897,-116.05322520860952,699010.2312633811,602513.4001879748,0
54,54,2,CSS,935,914,-84.66818170611694,687515.715562448,688009.5337046693,0
55,55,2,CSS,919,915,-108.01815949698555,655320.6477268174,683126.5942833301,0
56,56,2,CSS,846,842,-102.24781424483291,685752.3691998147,706870.8123531927,0
57,57,2,CSS,858,853,-115.95933681249113,763193.9616412,734532.4770231962,0
58,58,2,CSS,885,873,-95.62344294033366,697413.6374584801,687132.959298884,0
59,59,2,CSS,864,845,-82.77958872774693,687818.8583564952,690441.4906274859,0
60,60,2,CSS,894,872,-84.21168850073192,687434.3758931655,690457.3233650556,0
61,61,2,CSS,907,903,-100.16739224688475,680528.1168033524,700282.9986304367,0
62,62,2,CSS,895,886,-98.97643887656389,678213.4881848035,694355.4596344079,0
63,63,2,CSS,842,837,-113.16655041354389,751902.7786275232,694587.5290026141,0
64,64,2,CSS,870,869,-109.83945792885365,697952.5864503117,731300.7042470953,0
65,65,2,CSS,839,833,-100.98744633030537,687105.6727230129,674154.6653774044,0
66,66,2,CSS,888,883,-93.9080475305074,692118.8871684026,683141.3849269436,0
67,67,2,CSS,869,860,-96.15946994805527,683952.0179602514,682444.953563087,0
68,68,2,CSS,880,874,-105.21038667920416,668728.8419059641,703614.9918791207,0
69,69,2,CSS,882,870,-94.31623905234076,683961.0235122363,694051.5652821796,0
70,70,2,CSS,884,863,-78.62280725723198,689556.8044715665,690577.1442517869,0
71,71,2,CSS,891,880,-92.03727512411665,687039.2874025459,684441.8846176162,0
72,72,2,CSS,864,849,-86.3081788665936,692046.1426643383,688333.2720666673,0
73,73,2,CSS,858,856,-112.1778468319728,661147.4242519882,641113.8107274701,0
74,74,2,CSS,862,850,-84.3153683778117,688137.2610474605,691281.9011109564,0
75,75,2,CSS,849,827,-81.99945525004918,688137.5439092503,688234.676987214,0
76,76,2,CSS,853,839,-85.06509830338776,691313.1051486236,687839.3969223553,0
77,77,2,CSS,914,909,-103.11750602216104,678294.2887268473,705696.1223075727,0
78,78,2,CSS,878,859,-86.98934442246419,692486.07808577,689571.5817383123,0
79,79,2,CSS,904,896,-98.21634691507302,689225.4129780866,700624.4215337648,0
80,80,2,CSS,905,889,-87.31122581308274,687809.1598646576,686645.957966421,0
81,81,2,CSS,871,842,-78.26456354142522,689164.4377810241,690511.4551143985,0
82,82,2,CSS,845,835,-94.37519922044825,696204.8211268942,691815.4596891247,0
83,83,2,CSS,932,928,-100.60780232678529,675114.9060817232,685700.9531037807,0
84,84,2,CSS,889,878,-96.39197203353612,688259.5066575616,680393.9124176081,0
85,85,2,CSS,892,883,-100.07757583857405,689499.3670923301,675516.2644960451,0
86,86,2,CSS,893,885,-96.44866889967494,681012.4577883867,685780.002124004,0
87,87,2,CSS,886,876,-97.68041386849822,695755.338668385,680989.4184795504,0
88,88,2,CSS,863,838,-78.7349715657429,689333.7494562075,690598.9894930965,0
89,89,2,CSS,903,894,-94.3612142309061,686849.4944869998,696134.77449144,0
90,90,2,CSS,889,866,-81.28093288015454,688858.4250962919,690908.2664985881,0
91,91,2,CSS,863,830,-77.98059044327735,690501.8389017017,689447.9627487403,0
92,92,2,CSS,830,806,-84.55841405580591,690208.508819952,687224.3318622765,0
93,93,2,CSS,849,849,-106.86644572606374,661256.5451031219,700771.4418648289,0
94,94,2,CSS,882,871,-99.39058625845213,687864.5226793822,702155.8783585727,0
95,95,2,CSS,874,842,-77.38974832388219,690279.3303592993,688876.427426405,0
96,96,2,CSS,896,882,-91.35577255468547,687452.524061198,684712.2159093516,0
97,97,2,CSS,864,861,-116.4438638520798,643933.0160436926,610073.360670517,0
98,98,2,CSS,846,844,-117.26449707842431,739996.0595054781,776262.7072692419,0
99,99,2,CSS,869,862,-96.27587371808794,688685.0225792455,698351.1906416997,0
100,100,2,CSS,899,893,-103.4836109315312,698187.8420375672,670811.3008995682,0
101,101,2,CSS,870,849,-88.15389983739371,687176.9269000813,692132.5594833107,0
102,102,2,CSS,879,878,-109.13255175399496,710536.0845814743,656141.0569162397,0
103,103,2,CSS,911,894,-90.83143838904611,686951.7798500871,685297.6993177601,0
104,104,2,CSS,919,903,-88.99299014852961,686000.5526809933,687564.5831323385,0
105,105,2,CSS,900,897,-98.48252602286301,700779.9756048436,691525.6067298775,0
106,106,2,CSS,912,905,-98.84377196868628,701449.7407029507,690037.7832568244,0
107,107,2,CSS,860,857,-117.90286580953921,640912.4494709069,592717.9738243365,0
108,108,2,CSS,868,848,-84.75136415022051,687032.165381511,689341.6953935436,0
109,109,2,CSS,934,924,-91.50678141951761,686787.2864921336,693877.2333830026,0
110,110,2,CSS,896,883,-79.23665954713879,689608.2770179741,690656.7615283914,0
111,111,2,CSS,955,951,-114.73814374492775,730296.1127723679,626364.5866310787,0
112,112,2,CSS,865,858,-101.0697542676975,698856.2792864242,701796.9573033911,0
113,113,2,CSS,902,890,-91.17138509900404,684687.1671749105,687822.7937812511,0
114,114,2,CSS,874,870,-99.23796333500334,679450.9498231779,697152.3930734844,0
115,115,2,CSS,864,832,-77.04306376421403,689779.7830458675,688503.2613015592,0
116,116,2,CSS,833,819,-91.40115387470273,691169.7095350955,694216.5539941231,0
117,117,2,CSS,877,856,-79.49641680813947,690150.8017755515,688342.5493920998,0
118,118,2,CSS,879,872,-96.909548373497,686140.2267348004,698488.1521367317,0
119,119,2,CSS,909,892,-87.21447128959883,687331.6213211291,691790.6123428497,0
120,120,2,CSS,908,883,-81.53074430387515,688111.6508089369,690415.8126238108,0
121,121,2,CSS,936,904,-81.87881737694329,688480.8667356357,687976.4468345414,0
122,122,2,CSS,819,815,-108.92042605063236,677388.393988013,652879.1498262882,0
123,123,2,CSS,903,891,-87.77391580401857,688199.9670575317,692556.2684901668,0
124,124,2,CSS,862,857,-98.65690810811509,678999.4380257687,683860.9312010495,0
125,125,2,CSS,907,903,-117.0415137654436,786823.9469680665,679057.4035198743,0
126,126,2,CSS,886,882,-109.84449166046208,677740.1884560481,730564.5882658864,0
127,127,2,CSS,922,913,-98.00078033738117,700281.4991062947,688179.3609259436,0
128,128,2,CSS,876,864,-93.98716489702976,695997.1696194597,691440.915624122,0
129,129,2,CSS,874,871,-112.47580670011959,734495.0209578245,653061.826670313,0
130,130,2,CSS,936,923,-95.03189929371459,682665.3986014074,685549.3093604253,0
131,131,2,CSS,905,893,-100.21680046834716,703036.7978557469,685709.8092147192,0
132,132,2,CSS,884,860,-81.121487462386,689660.4504583621,690957.9651650399,0
