,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,495,-80.6091152061367,689329.4719369721,687936.0626397496,0
1,1,1,CSS,509,506,-113.16018881139095,727956.5073353584,738812.4904302605,0
2,2,1,CSS,482,468,-95.02896410629835,682502.0924585008,692966.5549602719,0
3,3,1,CSS,508,493,-101.16461338815718,687137.661480576,704993.5196902014,0
4,4,1,CSS,547,544,-111.85900904676888,645740.8505433716,721076.5452406997,0
5,5,1,CSS,487,471,-88.1981061928592,690893.0933972708,692624.7532282224,0
6,6,1,CSS,503,494,-109.25880255738322,652158.660061955,703944.9248855481,0
7,7,1,CSS,491,479,-100.07620473039111,687752.4786807841,703204.4711242146,0
8,8,1,CSS,483,467,-92.65362795418099,686136.8807915465,694332.400122255,0
9,9,1,CSS,466,454,-93.57933092222429,694167.1038601509,693951.9545545737,0
10,10,1,CSS,518,508,-109.18770018814361,657980.5808711484,665221.4270611824,0
11,11,1,CSS,572,554,-79.37326617096784,688557.8701291829,688455.0479322494,0
12,12,1,CSS,512,502,-83.75205509646774,691528.3421907892,689538.9872203054,0
13,13,1,CSS,496,483,-76.13431611076999,689864.4996288782,688653.9811699442,0
14,14,1,CSS,492,481,-93.54140061135367,682872.4149153022,689745.1949198686,0
15,15,1,CSS,490,470,-80.56002486126127,688865.4545479522,690774.7965112211,0
16,16,1,CSS,523,506,-79.49169251865949,688168.1780064652,689033.573625138,0
17,17,1,CSS,516,510,-111.10177432363085,646562.9559732069,714073.7677771077,0
18,18,1,CSS,471,460,-89.56420889058433,685350.8666234995,690229.5048903057,0
19,19,1,CSS,541,539,-114.25943058614337,758234.5386470233,671510.0337142743,0
20,20,1,CSS,504,489,-79.5866714711265,688416.2989817659,690268.2799535063,0
21,21,1,CSS,510,507,-116.27190002831031,605132.149600739,719990.7740816814,0
22,22,1,CSS,526,501,-89.39983138140387,686586.5365558735,692333.3077147686,0
23,23,1,CSS,501,499,-114.38733549477439,753669.1732500598,722261.6388456412,0
24,24,1,CSS,528,511,-93.04101077016593,695555.0654806736,690082.048918699,0
25,25,1,CSS,506,498,-79.536037232234,690237.6014012174,690421.4957498664,0
26,26,1,CSS,505,501,-116.6589038745249,601393.1797020066,721661.1461534491,0
27,27,1,CSS,492,479,-95.23556085439783,688060.7084356644,681569.2416467451,0
28,28,1,CSS,532,517,-79.27315433076296,688144.5073897277,689427.1555838331,0
29,29,1,CSS,481,478,-105.91478287697959,662308.2530049732,687003.9063420726,0
30,30,1,CSS,485,469,-96.57749714767854,695791.2443977395,696158.7983504897,0
31,31,1,CSS,500,487,-100.64856295238096,684436.8412889418,675430.3881771922,0
