,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,469,-87.1607497261065,692395.6135782343,688433.4093976974,0
1,1,1,CSS,527,517,-102.82665263208364,670529.6365628043,692074.7825632216,0
2,2,1,CSS,509,495,-89.00978053385313,686463.7254299077,686878.7599887854,0
3,3,1,CSS,468,460,-101.3163657020343,694831.5106311679,704491.4279285013,0
4,4,1,CSS,491,487,-109.4334002430451,674566.8232933559,651408.1749757779,0
5,5,1,CSS,511,510,-113.56713411597846,635129.3463106008,652458.9431555279,0
6,6,1,CSS,485,476,-84.50950511423703,687442.2311026385,688194.1111549455,0
7,7,1,CSS,550,546,-105.74451025618441,662746.6022971569,688463.5106202959,0
8,8,1,CSS,472,450,-77.65270516522051,689310.3605368929,688364.798346799,0
9,9,1,CSS,519,501,-92.58861590190442,695005.1691961501,687642.9037003425,0
10,10,1,CSS,497,480,-94.04643212808858,688957.1481228442,682486.778254126,0
11,11,1,CSS,546,532,-94.08776704007117,683069.6343594389,686513.0034766739,0
12,12,1,CSS,525,513,-96.61387976183595,680588.332078896,692431.982728877,0
13,13,1,CSS,488,481,-101.50001525706513,705720.5113992343,688035.036462057,0
14,14,1,CSS,534,513,-77.49771030376215,688808.7562958907,690249.5938382451,0
15,15,1,CSS,497,484,-96.5563619415076,683235.3972198879,696316.3281849549,0
16,16,1,CSS,512,511,-115.28713359748355,661645.3324397757,614335.366489696,0
17,17,1,CSS,538,526,-78.8079564927686,689539.8453924954,690604.6100197829,0
18,18,1,CSS,486,483,-106.590433981987,717788.7193009941,697136.3368121167,0
19,19,1,CSS,524,524,-114.19078788638151,758428.524719929,704053.5066414588,0
20,20,1,CSS,527,526,-117.8318492714397,582124.4223282224,690615.0156371524,0
21,21,1,CSS,503,490,-90.03392304592754,686436.7325898114,686206.6608512053,0
22,22,1,CSS,502,501,-116.69159336340473,768060.6143585182,741062.1174904194,0
23,23,1,CSS,544,524,-82.98778915919688,688077.2315282829,687998.7255271709,0
24,24,1,CSS,494,472,-96.14735151287388,696094.1292795724,695194.0628569268,0
25,25,1,CSS,513,506,-105.66151213193375,666968.5129106003,675455.825834922,0
26,26,1,CSS,509,501,-104.33210915660806,703613.0440216747,707090.0437697193,0
27,27,1,CSS,497,492,-103.2132385681665,674587.1932089761,676080.3400109977,0
28,28,1,CSS,509,506,-116.3067905907559,703744.1662285809,600543.4350234111,0
29,29,1,CSS,524,512,-102.2694441112767,707092.7844859093,686732.5652496434,0
30,30,1,CSS,513,509,-109.66167363580867,654198.8737710682,666728.334444575,0
31,31,1,CSS,498,483,-78.90608752886646,690493.818464535,689960.315890439,0
32,32,1,CSS,509,507,-115.90908390066633,657700.2668359991,609484.4679377193,0
33,33,1,CSS,501,489,-87.30083173413794,686381.7533738371,690416.2881615751,0
34,34,1,CSS,526,513,-87.74628847264671,690938.4766374007,686418.6601667415,0
35,35,1,CSS,525,514,-81.76507475228274,688877.5802433932,691011.9345724261,0
36,36,1,CSS,495,486,-102.1836979810975,684838.0280443912,706518.1600556148,0
37,37,1,CSS,502,497,-110.18940630060064,725122.7188632541,662845.0569140951,0
38,38,1,CSS,488,470,-76.98828995067224,690187.021154834,689999.0052267167,0
39,39,1,CSS,516,512,-110.45511367369039,704234.8126976896,732842.7888901171,0
40,40,1,CSS,566,562,-110.87354978429005,726502.0771883707,658697.3074177325,0
41,41,1,CSS,500,493,-92.72205297873455,687896.3312332071,695173.0022198431,0
42,42,1,CSS,516,506,-102.18935008183944,672109.7152069467,685584.657381736,0
43,43,1,CSS,509,505,-113.69158297824521,745222.6181750403,653046.678947149,0
44,44,1,CSS,524,509,-91.15698546285297,692029.0813205063,693641.8901685557,0
45,45,1,CSS,560,547,-84.73051798485749,689297.9214076198,687039.555282223,0
46,46,1,CSS,522,519,-114.45935267952339,630501.5022446867,646690.5709055105,0
47,47,1,CSS,473,458,-100.92328293531071,703865.166895326,684345.8342447208,0
48,48,1,CSS,477,460,-76.47208984430205,690299.6001564605,689182.7163599953,0
49,49,1,CSS,535,514,-98.15109013551863,690683.6868750153,700469.0183942528,0
50,50,2,CSS,888,883,-108.9067802004044,673022.7157661346,724137.1150371243,0
51,51,2,CSS,887,885,-111.11339148845366,734086.7360135168,668084.1978612499,0
52,52,2,CSS,849,846,-97.23655943156783,699425.2764121176,689706.2502857192,0
53,53,2,CSS,929,927,-101.07583236079608,703368.3946394557,696350.4649411002,0
54,54,2,CSS,898,893,-97.41089392689,679260.351408471,690614.4823217605,0
55,55,2,CSS,898,894,-105.36068918288382,714637.5729046954,685500.4208083473,0
56,56,2,CSS,917,910,-108.95326027006863,687790.0118245094,727981.9292056999,0
57,57,2,CSS,908,903,-94.51666892955409,682185.9987445484,688204.1498684192,0
58,58,2,CSS,888,887,-111.35995233729687,638809.2328567181,695188.2326902059,0
59,59,2,CSS,859,853,-108.04880465163555,654688.5529025504,691533.901358552,0
60,60,2,CSS,872,842,-76.47762521527069,689574.630919808,690314.3394140679,0
61,61,2,CSS,924,913,-90.74313203254461,692798.772726342,692731.8015836835,0
62,62,2,CSS,881,874,-101.37250536553272,698612.8181978675,676164.5322418693,0
63,63,2,CSS,839,834,-106.63380349003471,663637.9852750263,703881.9566595989,0
64,64,2,CSS,923,897,-79.75926204342402,690357.2485664298,690359.0924776564,0
65,65,2,CSS,861,853,-92.03545148080572,690342.4714719505,694836.5655420315,0
66,66,2,CSS,862,861,-110.39476981843698,725953.9709596894,662178.3684141876,0
67,67,2,CSS,862,857,-102.82327118341966,706281.2784386986,680539.0027339637,0
68,68,2,CSS,886,876,-98.29638500528932,695096.773866905,699198.0680476102,0
69,69,2,CSS,875,869,-103.22108299398529,681055.1126056005,707531.4148310994,0
70,70,2,CSS,839,829,-88.73269416085601,686122.0776585583,687581.1293852774,0
71,71,2,CSS,913,902,-86.98897926174749,687830.3465867563,692053.4665179725,0
72,72,2,CSS,866,863,-115.5225005779431,770395.8410967883,675073.4734059237,0
73,73,2,CSS,905,888,-84.50871128684152,690433.8875938402,687335.0444768347,0
74,74,2,CSS,902,883,-88.54194918278563,689329.415796299,693092.0447282442,0
75,75,2,CSS,920,903,-86.9308843099776,690625.3516459195,686603.7839678415,0
76,76,2,CSS,918,903,-100.05714602085034,695978.4277342741,677203.0405414274,0
77,77,2,CSS,874,865,-99.8404054684797,690141.6271314868,702911.9876365917,0
78,78,2,CSS,881,876,-103.4044384809479,706077.6801669779,677682.300861091,0
79,79,2,CSS,870,854,-85.81848326452085,688912.4023720889,686766.6527049688,0
80,80,2,CSS,963,958,-114.43854307311267,727216.2660540118,751385.2957267283,0
81,81,2,CSS,868,867,-110.7372516500204,670998.5454349783,733096.3424037045,0
82,82,2,CSS,877,875,-117.27628305323253,591103.1138752593,710976.6964267973,0
83,83,2,CSS,871,868,-104.13445995640926,676711.5229709033,707579.4043292975,0
84,84,2,CSS,884,877,-98.33379254666376,683989.2268536019,699402.3648467379,0
85,85,2,CSS,914,913,-105.16749254736288,710248.3095494745,675658.7374313606,0
86,86,2,CSS,864,859,-106.59752371998508,685571.369877863,660228.0216652928,0
87,87,2,CSS,885,855,-77.17887151681504,688960.617484143,688523.5090819453,0
88,88,2,CSS,839,835,-109.21523374204895,720521.6417593767,664609.0053805911,0
89,89,2,CSS,886,862,-81.7022195795638,687890.63126108,690114.6275554966,0
90,90,2,CSS,892,889,-117.04046780828801,658412.8456961149,782326.4598758277,0
91,91,2,CSS,861,856,-105.83796060266977,694877.7334957123,715820.9768399742,0
92,92,2,CSS,854,835,-91.4211939298143,694396.3919860112,688205.4342537858,0
93,93,2,CSS,929,902,-76.27717781673066,690265.366364046,689684.5694770803,0
94,94,2,CSS,876,865,-94.28962289243916,683706.0621090843,685124.0754277944,0
95,95,2,CSS,891,885,-102.03528077863265,674056.1427290573,681209.7529833857,0
96,96,2,CSS,857,857,-114.49050982705336,735218.1728271681,746289.7613901176,0
97,97,2,CSS,902,898,-111.38770357830839,739982.0922984752,696698.5209956593,0
98,98,2,CSS,907,902,-105.65830580253416,696737.493793712,664029.527135086,0
99,99,2,CSS,861,853,-95.36232569366528,689910.1104256093,697469.7040388228,0
100,100,2,CSS,910,903,-93.11883098142826,695283.1164153701,687311.2953435412,0
101,101,2,CSS,928,918,-103.3989936646657,709561.4484434461,686447.9532206457,0
