,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,481,-85.70701222609094,691594.5636569023,690924.1842756937,0
1,1,1,CSS,491,476,-77.57503808555884,690445.1721656552,689286.2024575946,0
2,2,1,CSS,510,509,-111.62503243023525,731644.2627555854,720612.3315922129,0
3,3,1,CSS,478,465,-88.61165051189582,686571.2725924877,691800.9846227212,0
4,4,1,CSS,475,463,-80.34423210227548,688048.3930088066,688967.967658207,0
5,5,1,CSS,499,490,-82.71882737152352,687617.2700718262,689984.9222421248,0
6,6,1,CSS,502,492,-91.95171360100373,686871.9933066216,694235.845349029,0
7,7,1,CSS,496,484,-87.76960466246643,692188.1046609875,691317.760034487,0
8,8,1,CSS,520,518,-117.8071636262284,679925.8373530012,795978.5484310106,0
9,9,1,CSS,521,515,-80.90912774019644,689702.1130105684,690912.1356880949,0
10,10,1,CSS,517,505,-105.79851094077628,701937.0748836357,713157.4154370545,0
11,11,1,CSS,509,504,-111.37177376681322,709383.8962603294,642484.7931808224,0
12,12,1,CSS,482,477,-115.79207497141806,766539.789955752,654077.9569786458,0
13,13,1,CSS,506,501,-91.36474563418106,691069.1644261052,684592.4641153581,0
14,14,1,CSS,492,489,-110.54288096764571,677422.4805441046,644630.022745991,0
15,15,1,CSS,521,515,-105.40517274070962,707923.2280757315,671643.6360437468,0
16,16,1,CSS,508,500,-99.1387006407012,700873.3042327823,694325.4145035145,0
17,17,1,CSS,468,452,-85.21274674049103,689163.1422551872,691908.4064222757,0
18,18,1,CSS,491,478,-87.33274559832532,686805.2935519802,687547.5711343165,0
19,19,1,CSS,464,449,-88.5591015953244,686693.9948061431,691906.6516466078,0
20,20,1,CSS,497,486,-81.21085701741374,689304.4185700085,687831.4378578097,0
21,21,1,CSS,509,494,-81.30058987405422,687877.8605861699,689867.2724264057,0
22,22,1,CSS,515,512,-114.14260432976738,714661.8138269216,754873.1726351285,0
23,23,1,CSS,510,507,-116.56890715458874,711606.3965518373,779490.707550703,0
24,24,1,CSS,492,482,-84.05784700075164,691180.3009939046,688108.1840891021,0
25,25,1,CSS,502,486,-94.69922287779504,694450.0335566328,694939.9060437144,0
26,26,1,CSS,461,446,-95.50843376251639,682485.3857741393,684999.8523229936,0
27,27,1,CSS,497,483,-78.94081378420543,690593.9279899102,689116.4486861351,0
28,28,1,CSS,506,492,-78.55911004367618,688253.9623877394,689261.6479062089,0
29,29,1,CSS,484,467,-94.69557625166381,684607.7058303382,683680.2009489991,0
30,30,1,CSS,495,479,-97.00885858534485,697904.236492502,684603.6244351049,0
