,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,481,-84.69587289061133,691270.3557559768,690872.0090215221,0
1,1,1,CSS,506,503,-110.81185254462558,677803.3086530126,735796.6418472145,0
2,2,1,CSS,484,477,-104.77062941239754,711291.4720653753,698904.610640535,0
3,3,1,CSS,481,474,-95.820389942752,697814.5814709798,688060.6895205443,0
4,4,1,CSS,507,492,-79.32058015742763,690683.9926935218,689373.9995830953,0
5,5,1,CSS,489,484,-104.7850328416165,687842.9790103924,713250.3551251641,0
6,6,1,CSS,505,505,-113.72953016245224,732294.5192256061,638056.87785014,0
7,7,1,CSS,510,497,-104.21386005267888,687900.6073080021,711730.3284348929,0
8,8,1,CSS,482,474,-96.88322157970741,686849.357548857,698682.8940320673,0
9,9,1,CSS,484,475,-95.63301516204697,697193.6543992847,692379.9606007815,0
10,10,1,CSS,551,548,-115.70758568655907,663912.9948067619,769463.8613705455,0
11,11,1,CSS,476,456,-85.9606682186388,692138.2937870785,689620.8455491666,0
12,12,1,CSS,500,493,-94.63947817826116,684250.4321913912,694755.5894766933,0
13,13,1,CSS,515,513,-111.91378135064416,649656.8856959039,726374.8895893254,0
14,14,1,CSS,542,534,-102.38610559270175,678735.6493849986,704059.0005564095,0
15,15,1,CSS,534,515,-88.74515967651826,692973.6507606604,690641.3144011265,0
16,16,1,CSS,497,497,-114.73266825922411,624470.5837595944,651700.6485915754,0
17,17,1,CSS,524,510,-91.96273597042985,686657.9461711319,694125.0133318187,0
18,18,1,CSS,501,492,-99.7727164962127,684278.0738009668,701806.0136764656,0
19,19,1,CSS,528,519,-105.75667602044818,673406.7855746122,668015.9083214889,0
20,20,1,CSS,505,486,-77.6867505328665,688358.1862468402,689340.6923034283,0
21,21,1,CSS,476,472,-108.43168829225021,707989.982550354,658161.8284600673,0
22,22,1,CSS,505,499,-105.68880777219675,664304.9408192902,697925.7686901287,0
23,23,1,CSS,506,494,-101.75925736849904,674012.5956711365,682536.3518877701,0
24,24,1,CSS,508,494,-99.14006232410881,678398.6825570529,683553.2250798144,0
25,25,1,CSS,516,508,-95.63054650325132,683337.0271521363,695107.6535285569,0
26,26,1,CSS,531,514,-76.13530950344123,690291.5099486217,689471.1647721917,0
27,27,1,CSS,491,478,-93.26933953828271,695275.822639356,691832.93671258,0
28,28,1,CSS,526,518,-99.72678002555149,699577.9193264972,698055.266819224,0
29,29,1,CSS,521,514,-79.30964347534498,689045.4879887586,690629.2779715129,0
30,30,1,CSS,524,507,-90.93152510140641,693254.3673964104,686456.178033291,0
31,31,1,CSS,500,489,-97.51132173816288,681156.7327230249,695639.5942870515,0
32,32,1,CSS,514,496,-80.36329335708471,688612.6149633642,688217.4392991187,0
33,33,1,CSS,518,510,-104.27938482554602,711202.4480437917,695170.696867863,0
34,34,1,CSS,508,491,-81.59851988583206,689516.5272697406,691063.0457110067,0
35,35,1,CSS,511,508,-114.16899368666978,684509.3524702829,759616.967998766,0
36,36,1,CSS,532,523,-92.7391746855379,687360.1885593482,683804.8181070675,0
37,37,1,CSS,539,525,-100.08264469136948,700621.0299020587,697634.8790921279,0
38,38,1,CSS,486,477,-93.14369434081533,688627.8672969826,695615.8771732488,0
39,39,1,CSS,475,459,-90.70418895878944,689741.708712538,684699.9001590826,0
40,40,1,CSS,514,508,-103.4434108197725,709747.7928069151,687065.9221309676,0
41,41,1,CSS,476,470,-111.58422314455328,637286.3708992838,685615.2538009951,0
42,42,1,CSS,486,471,-79.43162852152841,689305.0795036197,688125.4393389364,0
43,43,1,CSS,509,505,-108.54062314300467,712025.5709959135,718459.9576138614,0
44,44,1,CSS,552,525,-76.46565723670074,690149.6295948642,688867.9491983602,0
45,45,1,CSS,515,514,-115.96355672810364,750619.5563613182,628250.0871796171,0
46,46,1,CSS,573,570,-108.90158361505219,687460.0945748191,727737.3571096524,0
47,47,1,CSS,476,475,-116.56714776176864,771777.5055778011,732063.8074535485,0
48,48,1,CSS,500,485,-90.4762422923624,685362.7461846326,691596.1793539954,0
49,49,1,CSS,536,519,-90.56639087633094,690013.5832413113,694020.1377094829,0
50,50,2,CSS,904,897,-105.1091188778403,714010.7534504251,692549.2060821053,0
51,51,2,CSS,893,891,-102.22643979245284,706912.5332656894,686191.5919256553,0
52,52,2,CSS,890,865,-79.25315813078254,688285.7312951126,688835.964916,0
