,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,450,-78.53515144581043,688742.9802940778,690363.5250694249,0
1,1,1,CSS,530,505,-94.7992826682587,696977.9602546562,689488.8033133317,0
2,2,1,CSS,520,512,-98.34493870777939,680690.9229749677,696726.4171993627,0
3,3,1,CSS,510,496,-101.35101687227038,694919.7898303948,674294.3992133294,0
4,4,1,CSS,479,474,-105.83878406402467,662479.1680550892,690889.6511569232,0
5,5,1,CSS,498,488,-92.00931836163592,690212.1444019224,694840.6190346531,0
6,6,1,CSS,533,519,-87.25748867603264,691713.5678106316,691598.2265020986,0
7,7,1,CSS,536,530,-106.35319064806517,674860.0233019344,664768.3339085393,0
8,8,1,CSS,490,479,-90.50038824661898,691775.263992344,693372.2643908362,0
9,9,1,CSS,533,515,-82.64348407797468,689390.9076531425,691277.93556506,0
10,10,1,CSS,487,471,-76.18819762575279,689486.2353541637,690295.7603151585,0
11,11,1,CSS,484,468,-90.43053026587347,691421.2082726563,693522.0633536769,0
12,12,1,CSS,500,495,-112.74361162470205,650298.2615981421,734547.9747388442,0
13,13,1,CSS,498,484,-92.07417370058498,684853.7490904112,692542.6561970814,0
14,14,1,CSS,489,487,-109.45473198892543,717212.3015414537,719408.4677357478,0
15,15,1,CSS,538,517,-86.8867464203695,691169.8381755367,691894.3454017129,0
16,16,1,CSS,501,488,-103.56301016063242,669983.4784566106,682106.3855899496,0
17,17,1,CSS,506,504,-116.5623695760055,597224.3823026457,679629.8845705035,0
18,18,1,CSS,524,507,-86.15952132634168,689277.4530644797,686615.48812094,0
19,19,1,CSS,515,501,-92.62251160735431,684980.5332564294,693291.9221028648,0
20,20,1,CSS,498,481,-89.23524946893728,693369.5678065452,689893.6765528192,0
21,21,1,CSS,510,502,-90.01431871466978,693766.1465928601,689164.6942198093,0
22,22,1,CSS,494,477,-78.83578785663556,690202.119533649,690319.1310667301,0
23,23,1,CSS,468,464,-111.21378344432202,691865.5548750968,639390.5964131646,0
24,24,1,CSS,523,513,-97.59694497404,686241.0760052562,679460.6754512718,0
25,25,1,CSS,519,501,-86.21867069310811,690204.5147962405,686707.2129563575,0
26,26,1,CSS,510,501,-101.78194370022742,698889.1192502758,703411.937923779,0
27,27,1,CSS,513,507,-106.79587507252289,670905.8032189856,713168.8197993118,0
28,28,1,CSS,497,485,-98.04365518568527,684044.2097822244,679815.7062077327,0
29,29,1,CSS,502,485,-76.19774952925813,690219.2529112278,689781.0330536693,0
30,30,1,CSS,491,483,-102.72799370811863,683286.6441136331,671580.491212764,0
31,31,1,CSS,479,479,-111.57742546572585,720386.2485937712,731454.3911524572,0
32,32,1,CSS,501,493,-101.67792715680588,705194.9682381937,683937.2331323709,0
33,33,1,CSS,483,470,-82.55583212305758,688782.59210678,691149.1907965305,0
34,34,1,CSS,533,524,-107.1586550315763,702972.3221008827,661091.8355553728,0
35,35,1,CSS,533,529,-108.15205280829592,715630.1543470874,665920.0306126853,0
36,36,1,CSS,527,515,-97.49065741118001,681810.0275339389,682436.3343047296,0
37,37,1,CSS,493,480,-88.29230313259124,685878.9522866161,688841.723416902,0
38,38,1,CSS,509,490,-89.35259556874657,685989.6339188351,691563.4526129772,0
39,39,1,CSS,523,521,-112.45842316301113,631714.4613886777,692808.5293326818,0
40,40,1,CSS,469,459,-85.12515206380056,688446.2975563315,691700.5540003127,0
41,41,1,CSS,449,431,-77.48666403592124,690304.0150694214,689926.512781138,0
42,42,1,CSS,520,507,-95.00566183012744,694517.3113451537,695240.0206442652,0
43,43,1,CSS,485,473,-101.44223818472634,681624.6332274444,703684.2465975288,0
44,44,1,CSS,491,480,-101.50100585770562,673059.4936812434,688647.5926624141,0
45,45,1,CSS,463,458,-104.67303017485361,682874.795621814,666750.025564587,0
46,46,1,CSS,511,495,-86.52971521089373,686922.5289936321,690939.7834824724,0
