,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,500,-106.74550701698291,670481.5167480912,666214.1451881122,0
1,1,1,CSS,509,504,-108.3970483863877,705697.0029298296,657069.7665083893,0
2,2,1,CSS,431,428,-105.97693733115878,674850.5560962418,666194.2327613165,0
3,3,1,CSS,498,496,-102.70368116139485,675721.0626080371,702296.5022195533,0
4,4,1,CSS,500,482,-91.34621820043198,689247.5644660284,694493.3755200232,0
5,5,1,CSS,493,473,-78.03986788951941,688932.5379888024,690400.313646683,0
6,6,1,CSS,504,493,-96.09858672931111,690438.5940618627,698139.1127628129,0
7,7,1,CSS,500,482,-83.22379065957989,689388.5671876756,691406.9165477377,0
8,8,1,CSS,502,492,-100.04123501355588,685625.2167503694,702720.0378595474,0
9,9,1,CSS,517,516,-113.83422605541045,626128.7018394518,713511.0691945559,0
10,10,1,CSS,488,471,-79.93074607819686,688516.2099820072,688378.5845749915,0
11,11,1,CSS,496,477,-85.2943779262485,691828.9542657647,690166.960922038,0
12,12,1,CSS,470,456,-83.89412803752556,687539.7847799397,690482.3082679249,0
13,13,1,CSS,474,473,-112.62654130764423,747919.4505791151,696413.909657813,0
14,14,1,CSS,502,496,-101.86362244893971,689479.1078185295,706478.0295032333,0
15,15,1,CSS,500,482,-83.505579355134,687662.0488311427,690502.9880139692,0
16,16,1,CSS,498,488,-84.2149518548623,687391.2289286278,690373.3513548227,0
17,17,1,CSS,521,514,-100.70168067856206,674486.4118639156,689818.6633260906,0
18,18,1,CSS,545,531,-98.60161063786904,701107.2438342745,688610.6502595404,0
19,19,1,CSS,500,491,-83.67526637401095,689386.8324261777,687308.6021611401,0
20,20,1,CSS,468,454,-80.94998689739211,689700.0190469403,690919.8819343849,0
21,21,1,CSS,486,484,-117.97068086856802,604810.9167558904,758176.0484602414,0
22,22,1,CSS,506,493,-81.1057716478114,688103.8278195445,690269.9287569537,0
23,23,1,CSS,538,536,-111.18444114657274,736786.6266666916,673703.4397343679,0
24,24,1,CSS,521,505,-92.90863423539408,687480.3426153337,683638.1659493482,0
25,25,1,CSS,473,458,-96.93839869007608,698276.9624739526,685524.1202674253,0
26,26,1,CSS,466,448,-78.06559116695398,690356.2277935683,688844.0907923804,0
27,27,1,CSS,469,458,-96.53528912376257,682287.0736762261,683524.074987433,0
28,28,1,CSS,512,510,-110.59449524958063,647347.5061795997,709545.9489351099,0
29,29,1,CSS,494,490,-108.55131023464371,724439.691727158,677939.7036613739,0
30,30,1,CSS,492,480,-99.84457685125254,700349.9055043056,681453.2049098463,0
31,31,1,CSS,542,535,-105.87635086682448,664113.7191098357,699100.0594764043,0
32,32,1,CSS,538,525,-87.28106649113528,692172.34136733,690997.088479773,0
33,33,1,CSS,491,478,-96.90230897916908,689581.1691225342,699049.9128677213,0
34,34,1,CSS,511,510,-115.42255604830106,672211.9773471497,768874.3077755158,0
35,35,1,CSS,485,481,-105.29517390149971,691638.1715162407,714648.9737953746,0
36,36,1,CSS,505,485,-90.58384048617643,692694.3658243635,686107.4024533535,0
37,37,1,CSS,496,483,-91.61537613024693,684316.0618547221,688165.1729817169,0
38,38,1,CSS,489,487,-115.53568179058811,662671.99838513,767319.2523912899,0
39,39,1,CSS,518,502,-92.20936122307333,683887.0389496757,690425.0981230199,0
40,40,1,CSS,502,490,-94.74582332888498,693994.3905267179,695373.9599962271,0
41,41,1,CSS,501,499,-115.11468948659649,679587.199970595,767265.6628047338,0
42,42,1,CSS,512,491,-86.2793699468688,690832.2540017976,691866.9970901676,0
43,43,1,CSS,522,522,-116.07228997438256,695622.7099374979,602013.1772561782,0
44,44,1,CSS,496,484,-100.33120963682686,703158.1574456457,685448.861758685,0
45,45,1,CSS,534,516,-90.20222919702238,684953.6618063692,689449.4383520888,0
46,46,1,CSS,532,530,-111.50645340489883,707509.3645065734,737943.0294204475,0
47,47,1,CSS,526,508,-89.72848627380574,687016.9201469858,685934.7463373577,0
48,48,1,CSS,468,455,-86.95339758269057,690263.3006074043,686465.2713857595,0
49,49,1,CSS,468,464,-107.56343663717402,718618.6084703045,674274.7077228697,0
50,50,2,CSS,867,852,-78.45048534608325,689933.4002295841,688384.1016488376,0
51,51,2,CSS,901,894,-94.62361711730188,690955.2940799438,682157.7223872192,0
52,52,2,CSS,861,860,-100.58806085243155,675233.5226861194,693430.0219805568,0
53,53,2,CSS,895,888,-102.18706995027493,683489.1540820728,672715.422912994,0
54,54,2,CSS,836,829,-100.17181330215553,697984.3453510196,678284.2542583781,0
55,55,2,CSS,886,879,-105.39404899253992,714363.8774024955,683575.6303216427,0
56,56,2,CSS,888,872,-89.57651718243018,686368.8175845472,692230.2988767667,0
57,57,2,CSS,901,901,-115.14975817372508,686510.7921739486,768147.0749847982,0
58,58,2,CSS,861,850,-91.19422871745476,690600.6624319243,684557.889236698,0
59,59,2,CSS,886,875,-89.3114093558077,687348.3314351004,685957.0196421054,0
60,60,2,CSS,877,867,-86.64225944603082,689069.9096884057,686472.0795682779,0
61,61,2,CSS,883,866,-79.93163757364417,688480.9267653862,690411.9384370127,0
62,62,2,CSS,845,839,-91.78499368566541,685314.2608327919,685972.5539023678,0
63,63,2,CSS,908,902,-88.09280395666228,689108.9522757586,685927.6762763787,0
64,64,2,CSS,837,820,-76.5683530415976,689385.5919509655,688483.668583415,0
65,65,2,CSS,876,873,-106.60611583435782,662507.7476755702,677397.6838288308,0
66,66,2,CSS,861,852,-93.84901093450317,691644.5940771548,683006.1538343834,0
67,67,2,CSS,904,903,-110.36701048956209,648478.1569256405,669706.3355678371,0
68,68,2,CSS,858,855,-109.39320420423563,659550.7318293302,661886.585159498,0
69,69,2,CSS,917,914,-110.47927243956852,730987.6962561248,709138.9554052853,0
70,70,2,CSS,873,863,-89.96939933405709,692509.5448866822,686372.7118860189,0
71,71,2,CSS,933,919,-88.60501667907648,688501.7172478795,685815.4115537057,0
72,72,2,CSS,865,861,-104.57669272185734,689978.8131171974,666093.2744912122,0
73,73,2,CSS,899,891,-92.64798365797598,694863.2676732894,687137.8012079591,0
74,74,2,CSS,830,806,-79.18888207436329,688806.3391180412,690510.0086617909,0
75,75,2,CSS,900,884,-81.22981307940421,688025.6226389478,690184.3495048322,0
