,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,501,-98.55449744127094,677935.6158333146,687343.3229635338,0
1,1,1,CSS,513,499,-100.12278621624884,699764.8980723954,680036.1045564513,0
2,2,1,CSS,523,522,-115.43304669735315,656305.6195926022,615045.3886500002,0
3,3,1,CSS,485,481,-104.87646915447074,674260.7841165311,670612.3575689291,0
4,4,1,CSS,532,517,-86.55254662424491,692129.5749081646,690499.1070599928,0
5,5,1,CSS,494,482,-100.79018370580498,685321.3030457438,674892.9739872636,0
6,6,1,CSS,528,514,-84.42201536789963,691378.1627086389,690585.8636179226,0
7,7,1,CSS,555,536,-83.07057403411662,689083.4825377289,691344.6000413505,0
8,8,1,CSS,483,481,-115.35593784912317,621329.1649791033,732706.083016595,0
9,9,1,CSS,489,472,-92.99441926274153,695528.0677315369,690022.3171170268,0
10,10,1,CSS,460,443,-88.06282233523608,691793.5782536167,691953.4386837947,0
11,11,1,CSS,506,500,-106.39822775937509,673824.3590498975,713589.2096307073,0
12,12,1,CSS,533,531,-113.93099062703907,631442.538510738,725858.7001085873,0
13,13,1,CSS,481,472,-98.44684241612242,678567.6434230057,685531.2395783103,0
14,14,1,CSS,516,502,-81.40969290860761,687892.0782585838,689973.7356246893,0
15,15,1,CSS,507,494,-81.57153883727298,690951.6490975989,688819.5448687621,0
16,16,1,CSS,504,487,-77.69319621758872,689975.03435151,688518.3192800045,0
17,17,1,CSS,521,521,-115.3972326930193,622597.3363320163,735320.9824887398,0
18,18,1,CSS,532,510,-77.37901624103596,688771.2051828406,690203.3773049726,0
19,19,1,CSS,492,490,-111.35703992151878,684473.7359117498,740084.4620918641,0
20,20,1,CSS,491,483,-84.19120041845056,688674.5323048157,691517.1599925035,0
21,21,1,CSS,501,497,-104.97977252911927,693134.4597787809,713558.1662029496,0
22,22,1,CSS,478,468,-103.0614666255919,693213.9690726277,670192.7948966488,0
23,23,1,CSS,494,479,-94.62924113152943,682466.3889199008,692026.0565049694,0
24,24,1,CSS,508,508,-112.72272905745736,679615.5232770175,630639.4903764924,0
25,25,1,CSS,517,501,-76.99796012783028,690203.3250919404,688843.291409517,0
26,26,1,CSS,510,502,-101.33603375169534,705433.7264208061,688297.8502184656,0
27,27,1,CSS,535,534,-107.6061238333406,721995.5854741188,694990.0620710545,0
28,28,1,CSS,494,474,-84.27573110501473,691421.1981407766,690428.4695267978,0
29,29,1,CSS,498,495,-111.8170650336959,702242.222777097,741537.5869028488,0
30,30,1,CSS,552,538,-102.36859462038801,697338.5644878119,673151.8861950723,0
31,31,1,CSS,545,533,-85.40503920233691,691862.7851178834,690167.5483461984,0
32,32,1,CSS,509,491,-86.34832903989064,690539.0648553992,686782.6495767457,0
33,33,1,CSS,536,524,-96.06062511896747,695741.8405761322,683370.7861125632,0
34,34,1,CSS,469,456,-79.35085353334915,690467.8206138697,690129.5782861975,0
35,35,1,CSS,485,471,-76.82575234835872,689808.278009265,688541.9160828188,0
36,36,1,CSS,472,461,-89.27860144137873,686989.996025193,686217.0182983906,0
37,37,1,CSS,497,489,-91.8920255624901,685567.9422108291,685596.4425205439,0
38,38,1,CSS,463,456,-103.74897594755636,710447.1485118971,686743.9002617232,0
39,39,1,CSS,518,502,-81.87098742413274,689575.6060342778,691111.2147500934,0
40,40,1,CSS,481,478,-110.41123557651544,721067.9633798084,722315.8823587564,0
41,41,1,CSS,474,459,-96.44472271716711,680514.5496098218,691531.563759042,0
42,42,1,CSS,501,495,-108.61853224673806,672370.882752346,656404.5326602323,0
43,43,1,CSS,489,471,-86.3261576108496,691201.9915373544,691631.6863651122,0
44,44,1,CSS,501,500,-112.22123773501596,712892.160900913,740514.0996538235,0
45,45,1,CSS,523,517,-107.09832135595019,674454.9869570807,716771.5675738096,0
46,46,1,CSS,536,522,-82.27208543033358,688042.6953722924,688258.6618166935,0
47,47,1,CSS,510,504,-104.08559038098284,710563.6783313707,695610.4873784336,0
48,48,1,CSS,550,533,-90.9042574119071,690706.187023625,694066.9462820836,0
49,49,1,CSS,549,530,-80.05666053554879,688407.8661966168,690367.6407791006,0
50,50,2,CSS,876,870,-105.01882578784459,687947.5606471725,713909.986101663,0
51,51,2,CSS,879,873,-99.9628537993871,699646.9162824018,698535.9192031756,0
52,52,2,CSS,904,882,-83.80934837608395,690772.5054533614,687766.137181493,0
53,53,2,CSS,896,885,-87.1716055760911,687787.6560935781,686717.8526647686,0
54,54,2,CSS,888,887,-110.6224561533501,722195.5093800533,722787.2845866388,0
55,55,2,CSS,842,826,-80.17703208000809,688925.2797993794,688092.0930674779,0
56,56,2,CSS,927,926,-101.20421147371391,701760.985493093,699296.9619616525,0
57,57,2,CSS,860,848,-91.78503128574897,687123.5780263739,684576.3198915566,0
58,58,2,CSS,921,910,-81.01385222809469,688463.8738406486,690634.9991996881,0
59,59,2,CSS,895,888,-94.5520510181258,683541.2078972538,693842.8847803723,0
60,60,2,CSS,868,865,-100.00803390342399,679339.6890395627,698822.3345934148,0
61,61,2,CSS,851,847,-112.0538423309317,635661.2837139512,676990.5283321785,0
62,62,2,CSS,923,898,-77.93574562524749,688536.9815526481,688766.678963212,0
63,63,2,CSS,886,869,-80.64409809778077,687955.4669657064,689695.8834116146,0
64,64,2,CSS,887,868,-78.68326402040854,688806.6993488424,690428.5131947241,0
65,65,2,CSS,851,838,-87.36517023291975,690377.0141896155,686344.113358064,0
66,66,2,CSS,890,884,-99.9571775815094,702853.4775739848,686747.8581614695,0
67,67,2,CSS,915,907,-106.01443364615074,679615.8829104071,663689.5538162924,0
68,68,2,CSS,929,928,-112.40120830020555,681853.0377036916,746328.4140325151,0
69,69,2,CSS,862,851,-83.26748179763307,690030.3004023582,691319.1240359743,0
70,70,2,CSS,924,921,-108.92102334438654,706255.566152483,723988.2058403422,0
71,71,2,CSS,838,834,-113.13692952258017,687537.823853481,751875.2547573845,0
72,72,2,CSS,875,851,-82.91130656931651,689344.9960509028,691335.3776262028,0
73,73,2,CSS,939,937,-113.13767335614585,634763.9407473943,719736.8925440839,0
74,74,2,CSS,866,836,-76.69543136106638,689359.2120296424,690350.9259280581,0
75,75,2,CSS,852,848,-111.03765873839876,649184.0136982425,661300.9057211071,0
76,76,2,CSS,901,883,-86.20802870213492,687467.0493140284,691446.1297483067,0
77,77,2,CSS,898,883,-87.8611129096456,689996.1041055027,692764.7059717788,0
78,78,2,CSS,925,924,-109.55608410419205,687974.578297628,730765.4886436448,0
79,79,2,CSS,895,886,-93.69860813107435,686818.6434148713,683268.9702916405,0
80,80,2,CSS,911,901,-97.0733277225197,699240.6929577127,689628.9294360598,0
81,81,2,CSS,913,910,-113.55269252174043,629135.3380902462,663633.4459666807,0
82,82,2,CSS,876,873,-107.43055172498003,703031.7361961702,718805.8289654013,0
83,83,2,CSS,901,900,-112.0026491205449,718159.9896789556,642708.3995481753,0
84,84,2,CSS,873,866,-94.2658773846528,692889.2043730455,695619.7406308234,0
85,85,2,CSS,911,911,-109.44648160951225,687798.0025325147,648582.2856301994,0
86,86,2,CSS,838,835,-110.20817549872146,675212.4381712854,731696.4267652103,0
87,87,2,CSS,941,929,-96.38849260236617,695141.8812994467,682359.4308258452,0
88,88,2,CSS,869,851,-81.85423423237923,687706.8162730972,689362.5319793548,0
89,89,2,CSS,881,875,-99.05992047048647,680291.3586255688,697751.9876231945,0
90,90,2,CSS,853,841,-89.60571814099808,693114.9251464161,687513.5492327096,0
91,91,2,CSS,877,861,-90.36362442052737,684881.4470364697,689087.302586904,0
92,92,2,CSS,894,872,-84.73320121898566,691785.6037287292,689375.258024474,0
93,93,2,CSS,863,850,-85.66092328194938,687005.2745919046,688317.5378418355,0
94,94,2,CSS,875,873,-104.83127356177425,665616.830606213,686136.7486752806,0
95,95,2,CSS,869,866,-116.50104147360071,686681.731046349,781422.3441058318,0
96,96,2,CSS,877,865,-88.62724175207325,687008.0194448105,686573.5173277134,0
97,97,2,CSS,856,855,-114.48633767744991,758380.8419973829,713317.6976966631,0
