,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,453,431,-79.3619557527524,688886.6084762255,688243.7731250203,0
1,1,1,CSS,528,518,-85.84120525860315,688175.9764209084,691809.72332175,0
2,2,1,CSS,530,521,-82.09208708037438,691163.0828658841,689431.5898808,0
3,3,1,CSS,520,503,-94.8711084389494,696695.2107731472,687139.4003095429,0
4,4,1,CSS,499,488,-99.22765471939192,683006.5938406968,678560.282356871,0
5,5,1,CSS,476,473,-106.57892091368652,668279.2332665425,669011.6319253871,0
6,6,1,CSS,516,511,-109.66156717044825,717245.2200279009,658112.2725823988,0
7,7,1,CSS,518,507,-102.635201142579,689573.9076212301,708062.9296031876,0
8,8,1,CSS,478,475,-110.79118801943106,649586.8762610513,715670.3284157538,0
9,9,1,CSS,561,559,-117.81264325762396,771231.515978871,758450.5938671869,0
10,10,1,CSS,490,483,-101.65004642412704,705813.2572264444,692287.758863671,0
11,11,1,CSS,512,497,-94.12286602392625,688608.3982867214,696365.2500036736,0
12,12,1,CSS,544,542,-112.51207651868195,685962.1682540427,747463.2479719602,0
13,13,1,CSS,493,484,-104.21684953135627,692897.9282074999,667306.2576778696,0
14,14,1,CSS,515,514,-104.81257850917511,704901.3212974707,671122.8837498033,0
15,15,1,CSS,482,468,-87.07221718690217,689182.6137751958,692511.3876815947,0
16,16,1,CSS,494,483,-92.39231100782878,695136.8876513145,689073.525800981,0
17,17,1,CSS,574,557,-83.08200405292548,691126.703765116,690366.2869006511,0
18,18,1,CSS,493,484,-102.90033678505392,681789.9370189572,707067.2358324883,0
19,19,1,CSS,506,490,-91.28797381653932,693738.2229766207,692016.3656094387,0
20,20,1,CSS,524,507,-83.65607741775653,687354.3391889483,689824.9055477033,0
21,21,1,CSS,490,486,-111.5401918884767,648932.9571218633,722050.8569507598,0
22,22,1,CSS,520,512,-112.1133251740947,633928.0886585751,686781.2142284936,0
23,23,1,CSS,503,499,-107.8553258235202,714464.9901718188,712426.7186441387,0
24,24,1,CSS,531,510,-84.91097106595839,687158.9211007375,690307.5568303596,0
25,25,1,CSS,503,486,-90.39351630116163,685527.137325893,691794.2050201691,0
