,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,518,-105.07849374553325,675095.6564299999,709554.1286922497,0
1,1,1,CSS,524,521,-110.28747653193871,645549.3241361803,679288.0462680621,0
2,2,1,CSS,461,447,-97.08876107602192,698703.0458059462,686144.1381386258,0
3,3,1,CSS,528,524,-112.25096957955026,725464.2631647369,645996.930805956,0
4,4,1,CSS,503,491,-85.86403716362794,691777.2688888515,690721.8384368608,0
5,5,1,CSS,499,496,-114.99467929437128,677987.2527178159,765958.5071312875,0
6,6,1,CSS,554,540,-102.81109198150638,706844.6519512129,697050.9580525458,0
7,7,1,CSS,510,497,-95.79516993716369,682009.2044494727,685259.196366239,0
8,8,1,CSS,493,491,-110.18417903651915,660538.8615183714,723250.2196004757,0
9,9,1,CSS,504,493,-100.90217832012812,704367.2570027239,692533.8266993805,0
10,10,1,CSS,460,450,-102.1877406303538,694940.0253343905,706242.1882419849,0
11,11,1,CSS,465,453,-95.52165593924008,697525.9468806213,690743.5069502351,0
12,12,1,CSS,503,496,-102.96431091783768,706550.486044763,698441.4661523951,0
13,13,1,CSS,479,475,-106.28172433616743,713715.3093219091,704071.342372414,0
14,14,1,CSS,511,501,-98.72118146565539,677982.6133208531,686144.2997472652,0
15,15,1,CSS,505,488,-83.61499785297207,690666.127103828,687742.349829715,0
16,16,1,CSS,494,476,-89.52633365128973,689714.9161253094,693523.5796709761,0
17,17,1,CSS,512,501,-95.38028844518115,693132.6413422821,682226.8922287234,0
18,18,1,CSS,508,498,-99.57646958753298,689372.5086936245,676294.9856225403,0
19,19,1,CSS,489,484,-102.8961629750174,708250.5422412703,693224.0910043439,0
20,20,1,CSS,528,528,-117.08023671165722,642844.3954598935,776094.205449364,0
21,21,1,CSS,455,443,-78.1862185100715,688784.2902332552,690336.3606214238,0
22,22,1,CSS,491,478,-100.22422668364662,677589.7722072471,697154.4451657747,0
23,23,1,CSS,490,484,-113.62062607057996,642087.5696566323,643303.6901606285,0
24,24,1,CSS,533,528,-102.77810248723011,706470.2402107368,681131.9995339524,0
25,25,1,CSS,501,485,-97.42629507335201,687163.8904234833,679420.7187807986,0
26,26,1,CSS,562,557,-112.9391323817579,661868.8349200682,634887.1872204565,0
27,27,1,CSS,489,471,-86.66201473598868,689131.0218217608,686458.8622340015,0
28,28,1,CSS,507,486,-92.59059625021776,683546.128339178,689610.6826357319,0
29,29,1,CSS,535,517,-88.96886246289543,686252.7637891967,691643.1790535264,0
30,30,1,CSS,497,484,-96.16121751322626,694296.9169479331,696792.438047134,0
31,31,1,CSS,531,517,-95.63044046115141,696041.3062071422,684372.9096874399,0
32,32,1,CSS,530,518,-95.51890584178281,682742.8137945704,684602.6302483518,0
33,33,1,CSS,521,509,-94.12417335349784,682621.320174414,687701.97553874,0
34,34,1,CSS,518,495,-80.61550428501856,690787.1375244833,688871.0508607907,0
35,35,1,CSS,500,500,-113.48035388785354,665136.246104536,749721.7199239287,0
36,36,1,CSS,483,477,-104.0735371195005,694850.5207949539,668081.8072859443,0
37,37,1,CSS,514,499,-79.22083528639298,690659.3243793393,689247.4753788293,0
38,38,1,CSS,487,483,-111.38319241363337,740363.7550387526,685997.8137935223,0
39,39,1,CSS,502,496,-108.71350024152042,702953.971026429,724437.9169198509,0
40,40,1,CSS,553,536,-96.64599289696999,689295.7130878338,698770.3777245359,0
41,41,1,CSS,511,509,-110.3945403506022,671600.2353128771,731359.4430135468,0
42,42,1,CSS,517,505,-78.09369536987826,690413.3363671781,689877.9587263949,0
43,43,1,CSS,484,475,-101.76920782830378,696051.1508585433,673889.0048912732,0
44,44,1,CSS,514,503,-103.30081563467378,671067.5918805664,681100.3298893563,0
45,45,1,CSS,525,506,-88.13445440546855,688231.5920573152,692720.3168514498,0
46,46,1,CSS,540,537,-116.72805129157564,628068.300097925,617540.912164128,0
47,47,1,CSS,505,491,-85.74932746556546,687359.3225193202,687702.9606004298,0
48,48,1,CSS,465,448,-94.73906833849574,681902.0393521939,689107.752337518,0
49,49,1,CSS,495,493,-113.04124925450907,672009.8020136721,630103.3882657611,0
50,50,2,CSS,913,902,-92.6845287762113,683974.5649490537,687037.2475335951,0
51,51,2,CSS,785,767,-86.84564931689258,686780.8264716608,690912.8271449524,0
52,52,2,CSS,894,876,-80.09585310575795,689798.802138066,690748.3357336518,0
53,53,2,CSS,849,849,-117.85658511619613,740544.550637469,784083.9838594995,0
54,54,2,CSS,868,859,-89.8069456973306,693250.0775443076,691255.5131177303,0
55,55,2,CSS,931,927,-109.12879028664092,685047.3646870021,650260.3630336672,0
56,56,2,CSS,874,853,-81.7086554889198,687835.4675594879,688837.8746776029,0
57,57,2,CSS,915,895,-80.22990971956399,688350.6085263949,688475.4741751562,0
58,58,2,CSS,893,892,-114.522864591401,657578.5847305465,623380.1694287371,0
59,59,2,CSS,873,871,-108.59320367283627,661900.5869383526,664612.8960264177,0
60,60,2,CSS,875,868,-94.11513424336654,688034.0984317097,682553.6873378509,0
61,61,2,CSS,886,884,-117.4328234232774,588041.8680140681,674391.183632326,0
62,62,2,CSS,870,870,-117.29713544956991,617682.2001077328,618465.5825975887,0
63,63,2,CSS,908,890,-86.09378301667014,689026.8042538759,686660.1009620011,0
64,64,2,CSS,928,923,-112.79777827431903,653580.5186900854,641160.624608098,0
65,65,2,CSS,923,914,-95.99270621520142,680734.4885754825,689104.7043780341,0
66,66,2,CSS,857,839,-77.95685062835129,689444.729099203,688323.0368137581,0
67,67,2,CSS,892,877,-90.70629664693485,692059.4914306635,693322.5406266464,0
68,68,2,CSS,900,893,-93.13197708469238,694908.7690648091,686447.3964230388,0
69,69,2,CSS,829,824,-98.38659415848457,700839.0305297824,688959.5588489664,0
70,70,2,CSS,895,880,-86.93820095165741,691510.1041341354,687182.851076907,0
71,71,2,CSS,906,904,-114.45493949388376,761655.6772192835,697818.8728327322,0
72,72,2,CSS,848,830,-84.13607086642736,687276.2702175488,688812.3114082742,0
73,73,2,CSS,915,903,-89.2591498823824,691995.5224962546,692462.4325032947,0
74,74,2,CSS,892,865,-77.14265539033187,689520.3936235995,690396.0341099713,0
75,75,2,CSS,847,831,-84.9133534414743,688216.2144782819,687301.1694066882,0
76,76,2,CSS,857,853,-111.08120178445853,650900.2098400034,720226.1780534195,0
77,77,2,CSS,902,872,-80.61972770921315,690868.8614565777,689161.8700639514,0
78,78,2,CSS,867,864,-107.49238730930414,658266.6924743151,699140.5186006158,0
79,79,2,CSS,872,866,-109.90688595244141,647127.9917845278,697684.5364866792,0
80,80,2,CSS,932,930,-117.12384578846127,660199.1738057507,783892.7997857947,0
81,81,2,CSS,868,835,-76.13734356065086,690178.7016621672,689846.7942471219,0
82,82,2,CSS,914,889,-81.1809427713007,688630.692972344,688039.7624267412,0
83,83,2,CSS,917,898,-84.28772336150242,689061.5087753336,687182.0915447456,0
84,84,2,CSS,824,813,-102.12716836671879,689722.7995639202,707001.1877764002,0
85,85,2,CSS,861,856,-100.5008919546895,695592.6957211085,702625.5722675162,0
86,86,2,CSS,837,835,-117.36672309869914,587911.0263558985,683052.548089429,0
87,87,2,CSS,860,840,-81.712612353003,690835.0257496155,688524.7224816945,0
88,88,2,CSS,926,920,-114.67796763589172,746300.3532435524,641116.6291676959,0
89,89,2,CSS,871,857,-93.01708203173804,683276.3005121928,690007.166833627,0
90,90,2,CSS,907,898,-106.318100339186,695736.3380666546,717202.9295745308,0
91,91,2,CSS,897,891,-96.13987101964581,689788.3267155183,698233.2013330061,0
92,92,2,CSS,923,910,-102.55398892035242,674210.6647048902,699919.3405947827,0
93,93,2,CSS,844,828,-86.94411062533287,689660.0937643202,686357.8707489843,0
94,94,2,CSS,946,925,-81.4113066255767,690581.4353694705,688290.798770009,0
95,95,2,CSS,889,886,-112.69636748852841,738840.6027297522,722354.4770938338,0
96,96,2,CSS,906,902,-116.49178810406477,688854.1896937418,781363.1139002728,0
97,97,2,CSS,902,884,-86.00051342792857,691950.7515965059,690460.1858162951,0
98,98,2,CSS,904,896,-97.10322377315504,684910.6698145132,680631.1855277186,0
99,99,2,CSS,911,886,-76.03552211928111,689938.7400788551,688716.2231177317,0
100,100,2,CSS,901,873,-84.82479741210807,691552.5494991237,688327.4863057192,0
101,101,2,CSS,862,856,-99.08551699904301,701696.0004919429,691060.7199089525,0
102,102,2,CSS,920,913,-93.18630336804031,688096.3342577191,683265.181156876,0
103,103,2,CSS,896,890,-97.71330790342523,693421.8598295167,679616.5162058882,0
104,104,2,CSS,931,923,-104.29136621047813,705549.1269108012,705190.9145510703,0
105,105,2,CSS,889,861,-76.89916068340537,690374.6445585587,689420.5745454662,0
