,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,506,-99.99216955104707,701716.3013559825,695566.5893333391,0
1,1,1,CSS,474,453,-78.77744588269512,688604.867724487,688527.0505632092,0
2,2,1,CSS,492,483,-100.50828814882388,704007.5568369635,689787.2856966412,0
3,3,1,CSS,491,483,-109.76859874216737,649204.1012010283,675937.5986507089,0
4,4,1,CSS,488,471,-83.37317121279392,690152.0098810283,687520.3611713981,0
5,5,1,CSS,514,503,-87.81791444569063,691895.4718520386,691713.6899750307,0
6,6,1,CSS,526,518,-100.4106335559501,689394.2281821097,674972.8463378169,0
7,7,1,CSS,485,472,-101.0384485074572,677183.4868108876,679852.2079891782,0
8,8,1,CSS,494,482,-88.89303584144196,692612.2479411253,691520.5523183118,0
9,9,1,CSS,488,478,-91.33700995230534,687376.4686967168,684756.6291502151,0
10,10,1,CSS,514,503,-84.35922505323066,687195.3568812275,689926.3642275291,0
11,11,1,CSS,498,483,-80.951785871608,690201.1060986681,688093.0595825928,0
12,12,1,CSS,520,504,-81.80183381264601,689876.7527395446,687781.6422922508,0
13,13,1,CSS,478,477,-114.91153200318689,631150.0819389687,639590.342641761,0
14,14,1,CSS,487,472,-78.84756952411911,688321.3690675417,688894.0695608517,0
15,15,1,CSS,482,480,-113.80440047083269,728538.4466047955,634428.072591362,0
16,16,1,CSS,493,479,-95.0000214865245,689764.9369800577,697147.1931746181,0
17,17,1,CSS,524,523,-116.68569537211914,772585.4376869783,733269.8316027661,0
18,18,1,CSS,500,498,-115.2344483524742,692709.2842192273,609917.9453776068,0
19,19,1,CSS,507,493,-100.7327832826746,700266.4738381195,679082.8667793209,0
20,20,1,CSS,548,544,-108.45325887399396,693074.502516615,653150.1537180424,0
21,21,1,CSS,492,483,-104.72895035068933,665679.2432996627,689914.9695700741,0
22,22,1,CSS,466,452,-77.71333135698775,689646.0447916057,690442.9637052999,0
23,23,1,CSS,519,507,-97.86640483707204,682802.5404098496,680904.1512764059,0
24,24,1,CSS,500,498,-102.83643976359028,707727.198970306,684031.5201108573,0
25,25,1,CSS,504,500,-105.43041373091027,692295.2229115024,714982.4820398608,0
26,26,1,CSS,476,464,-77.80917187142062,690211.8984690196,690120.7549877923,0
27,27,1,CSS,480,477,-112.65615544813312,670832.1648730319,745543.5616935187,0
28,28,1,CSS,551,534,-99.27536388090729,682316.0035762904,699907.1478548803,0
29,29,1,CSS,457,448,-83.76592188739296,688239.8685841426,687638.3298186979,0
30,30,1,CSS,481,469,-92.56436878329414,687345.898099725,683937.0062425621,0
31,31,1,CSS,560,538,-85.18710210102319,687840.2644416649,691358.8654650261,0
32,32,1,CSS,512,510,-112.43441480776269,744564.8677001036,706146.269746089,0
33,33,1,CSS,561,548,-83.67685287477043,688855.8869162856,687382.669308383,0
34,34,1,CSS,504,504,-115.35364480476136,649116.471250457,759285.9977456272,0
35,35,1,CSS,539,529,-102.58812856020307,677120.6561410672,675514.318383962,0
36,36,1,CSS,501,484,-89.56846855247524,693483.5415812031,688645.5770582868,0
37,37,1,CSS,520,509,-89.99385046795607,691004.077195175,693460.766146596,0
38,38,1,CSS,508,498,-103.75948468100825,687179.1842969817,710523.5855720307,0
39,39,1,CSS,514,495,-77.14803737671116,689302.7401791619,688425.2226461817,0
40,40,1,CSS,519,515,-106.25804081578917,717525.7976534847,686124.3817895505,0
41,41,1,CSS,508,495,-100.72766882552484,676885.3642829367,697618.0614745697,0
42,42,1,CSS,528,516,-85.29464401657685,691653.3678100829,690590.0502916073,0
43,43,1,CSS,509,498,-87.03361541979399,690007.7260047466,686374.0672730946,0
44,44,1,CSS,480,459,-77.30205810483552,689252.3904500919,688414.0924549309,0
45,45,1,CSS,480,471,-83.04953768663029,687472.0723333971,689671.8672819241,0
46,46,1,CSS,494,487,-104.5276461083868,674666.380805277,707314.2247289605,0
47,47,1,CSS,473,471,-114.88067993185831,613227.0433774075,694964.310923719,0
48,48,1,CSS,486,485,-116.59746224012011,759401.6099712749,628050.7383642304,0
49,49,1,CSS,544,531,-88.95137695158215,689949.9963654462,685589.1597018499,0
50,50,2,CSS,937,927,-94.3779480641134,683121.3532871014,692933.8766729642,0
51,51,2,CSS,896,885,-95.00020291305177,690069.3940056253,697127.409723354,0
52,52,2,CSS,880,873,-109.16389347586161,676097.2166038711,652166.52792624,0
53,53,2,CSS,865,843,-76.02582905156366,688539.8743670261,689436.8369411216,0
54,54,2,CSS,909,908,-111.49716432590385,692315.3156391142,637751.1382544101,0
55,55,2,CSS,879,878,-112.45140635122809,740254.150807182,662024.5969356078,0
56,56,2,CSS,880,879,-111.73406066705539,658890.6162379197,732951.4619007219,0
57,57,2,CSS,812,792,-78.21018395081063,690073.8490040487,688507.340623511,0
58,58,2,CSS,882,870,-87.20776483097654,692446.498672013,690280.8903151671,0
59,59,2,CSS,893,884,-96.51349929640163,693258.278703824,697788.1847370798,0
60,60,2,CSS,851,845,-95.6014363202178,696813.07890302,685657.2046654491,0
61,61,2,CSS,886,858,-79.60260622749226,688498.0686488356,688463.7651441148,0
62,62,2,CSS,877,873,-116.24194280980771,664393.2466538623,775183.3984378801,0
63,63,2,CSS,882,882,-104.86367810351351,690531.1332915085,665328.8699552118,0
64,64,2,CSS,888,883,-112.54635786344588,744214.2686037506,669277.4197998187,0
65,65,2,CSS,856,850,-113.17336231509103,629435.8015867581,670940.3035328462,0
66,66,2,CSS,877,865,-90.50314245429972,685782.9558645285,692262.6935386941,0
67,67,2,CSS,867,863,-100.98070820921805,679968.8616287453,701598.9949535253,0
68,68,2,CSS,799,785,-86.36469598233393,690512.2867489436,692056.5268197674,0
69,69,2,CSS,878,858,-83.39822673099792,690343.5654543205,687600.5328278342,0
70,70,2,CSS,887,881,-105.82758638875966,691347.4559632038,662543.0497068618,0
71,71,2,CSS,903,889,-79.97204793401664,689082.6556285715,690743.8752139435,0
72,72,2,CSS,884,882,-115.27746804865535,753910.6892453731,642158.178944979,0
73,73,2,CSS,903,892,-95.25019972816226,681595.1651652419,687847.999773155,0
74,74,2,CSS,894,883,-99.59239130826245,680594.7833607851,699154.5867323048,0
75,75,2,CSS,884,872,-88.56483462789821,688307.0439257161,685888.2661159561,0
76,76,2,CSS,942,923,-80.84659458157145,689537.7327630932,687898.1653901994,0
77,77,2,CSS,828,817,-90.91434968247475,694090.1272030589,688179.9635199229,0
78,78,2,CSS,873,869,-105.76764577558005,672888.1007881549,668370.940703481,0
79,79,2,CSS,872,859,-92.64867817873026,685167.4584762409,685300.9401900886,0
80,80,2,CSS,880,865,-87.1412882704553,687553.7746302953,691934.9282827312,0
81,81,2,CSS,895,889,-110.00136221162188,684975.046482375,732740.5616691017,0
82,82,2,CSS,926,924,-113.81982853041366,622176.1193313869,696464.8697559588,0
83,83,2,CSS,916,912,-103.7182286587279,673031.7571645337,676062.5435782439,0
84,84,2,CSS,850,838,-86.6403290565328,686460.5108196014,689621.5219512158,0
85,85,2,CSS,868,867,-114.33916129092157,698830.4943734312,760559.4135302661,0
86,86,2,CSS,877,860,-85.0549070964197,687102.3534483704,690273.4511836398,0
87,87,2,CSS,888,874,-91.27955448730647,688404.7528573752,684466.2205722993,0
88,88,2,CSS,860,841,-82.38160041189319,689498.7478045586,691220.4652261906,0
89,89,2,CSS,865,853,-88.88379713168827,687067.4357336966,692439.9720653517,0
90,90,2,CSS,902,892,-101.12552023462825,695247.6491734738,703960.7183608436,0
91,91,2,CSS,899,896,-116.977030144185,742989.0167706681,770555.5644100282,0
92,92,2,CSS,891,879,-94.04021383614727,696330.0358471058,689868.0312151618,0
93,93,2,CSS,918,910,-98.04321904718145,699651.8299536327,693409.1700988421,0
94,94,2,CSS,927,911,-88.80907477113118,692720.6876649238,687550.1562539799,0
95,95,2,CSS,879,862,-88.73220859522118,685715.5732668628,688698.4873981507,0
96,96,2,CSS,940,936,-116.09639013470093,606141.0419594563,717443.1029951449,0
97,97,2,CSS,862,847,-85.44043707625147,689801.85590134,691957.5127986476,0
98,98,2,CSS,863,855,-100.04355687741557,702354.0765586839,694314.2439862118,0
99,99,2,CSS,861,845,-85.6806681400366,687588.7549618391,691333.0868830264,0
100,100,2,CSS,918,876,-76.45666470651348,688509.7716861003,689248.1292558264,0
101,101,2,CSS,903,901,-112.95479153548061,710137.9739915915,746989.5380819406,0
102,102,2,CSS,874,841,-80.15146582440842,688548.756813299,688306.2912842075,0
103,103,2,CSS,889,884,-106.5724876079316,702993.0505277865,663392.9924670081,0
104,104,2,CSS,904,862,-76.29668341901383,690288.1018018697,689213.2697694091,0
105,105,2,CSS,883,879,-107.48122607533647,718966.0441515064,675685.1764692223,0
106,106,2,CSS,897,871,-78.6015988203633,688641.1959891311,688526.7914045278,0
107,107,2,CSS,902,893,-100.72703899795845,702275.5133965395,681748.1555852116,0
108,108,2,CSS,886,882,-108.72588622818125,653363.7258517679,678690.9777192244,0
109,109,2,CSS,874,868,-110.06546259756881,699832.5297001883,646787.8965071983,0
110,110,2,CSS,873,870,-107.4702426345489,716745.3966942129,671746.1353808687,0
111,111,2,CSS,920,916,-96.47626675838056,696693.041704804,694998.9538155191,0
112,112,2,CSS,902,876,-77.03004932621113,690271.2056487123,689877.0088394467,0
113,113,2,CSS,874,840,-81.9425612177833,687865.0180513067,688651.8881898628,0
114,114,2,CSS,868,860,-97.15434431722281,684157.0482363126,697830.4201591184,0
115,115,2,CSS,911,895,-90.58044492940398,687159.2895685438,693486.1801033037,0
116,116,2,CSS,819,814,-104.39877561949304,696225.1066130619,667598.8601004517,0
117,117,2,CSS,866,859,-105.06392730440119,711668.3504106703,678769.5599099454,0
118,118,2,CSS,935,932,-112.55785239246086,700648.6283748421,632039.326086238,0
119,119,2,CSS,886,872,-91.67039550124886,685914.2262339459,685457.0410578785,0
120,120,2,CSS,929,921,-98.68590608014179,677728.0259156381,691320.0786841606,0
121,121,2,CSS,870,843,-79.95992773155146,689144.5057977047,688066.3455156903,0
122,122,2,CSS,850,833,-85.54728060986653,689392.988663612,686802.8416826486,0
123,123,2,CSS,879,868,-97.52102143564817,683039.2264351752,681252.0845480721,0
124,124,2,CSS,864,860,-109.69415708166285,710405.0994132942,725836.4898108409,0
125,125,2,CSS,934,917,-85.43411132983184,690867.6259388336,687288.2480619317,0
126,126,2,CSS,887,878,-95.49725688937086,687332.8465582908,697343.8646420899,0
127,127,2,CSS,889,888,-116.27153920892522,772229.9558418097,655083.1691098459,0
128,128,2,CSS,909,903,-91.50260051988943,694145.1477402714,687315.0179337312,0
129,129,2,CSS,910,895,-94.21127436889552,685604.6251756726,683450.7067400388,0
130,130,2,CSS,905,903,-116.63066155729763,596476.2442968118,699074.4199490728,0
131,131,2,CSS,894,892,-117.57623270683558,599300.1536918944,637124.4290445987,0
132,132,2,CSS,934,926,-101.94879897967651,692838.9115517553,706302.0293255761,0
133,133,2,CSS,890,856,-78.85288761236133,688998.9137841224,688276.769074978,0
134,134,2,CSS,884,874,-97.70183949565731,678841.5975442319,689516.9393994227,0
135,135,2,CSS,864,860,-104.72619890466069,691888.7031918593,713010.8811629397,0
136,136,2,CSS,881,861,-86.84536792549656,687879.1226299591,692023.6719927319,0
137,137,2,CSS,894,879,-92.83915404769715,693643.989114591,693717.5973845712,0
138,138,2,CSS,870,869,-108.27801641071889,699695.9499394924,723615.6759594358,0
139,139,2,CSS,863,835,-77.85140881374612,688355.5312343384,689205.1651813546,0
140,140,2,CSS,914,905,-103.56948993692743,669495.5523800587,683511.4954701858,0
141,141,2,CSS,908,905,-111.18957502354348,684280.911347916,739088.0193460174,0
142,142,2,CSS,865,842,-79.57194575509178,690651.5084592414,689834.8642200863,0
143,143,2,CSS,912,896,-83.21562760783247,689027.9540018628,687453.9664875246,0
144,144,2,CSS,872,844,-83.23215494019911,688604.085531011,687583.2265291597,0
145,145,2,CSS,926,898,-78.16307533278807,689175.2472841066,688321.5782942588,0
146,146,2,CSS,878,861,-92.84778763629313,688968.7333041542,683382.5722642087,0
147,147,2,CSS,865,840,-76.77801265864571,690295.960026984,689064.5901810341,0
148,148,2,CSS,868,853,-88.49024639397952,692994.4756475188,688666.0085307459,0
149,149,2,CSS,869,859,-102.466512400315,672709.4014882565,681946.2321708422,0
150,150,2,CSS,918,913,-101.42122557124699,680982.7672179848,675553.077028105,0
151,151,2,CSS,884,878,-97.93791786273128,678664.9060278557,687834.2193456574,0
152,152,2,CSS,872,866,-110.02614906091121,720765.8368290837,658999.4659622952,0
153,153,2,CSS,892,857,-81.4786928013839,687804.8451168806,689704.3946176872,0
154,154,2,CSS,859,854,-104.20520988552619,678609.8675074235,669846.4022378594,0
155,155,2,CSS,906,898,-106.06432786125126,712577.1452244585,674257.7815651218,0
156,156,2,CSS,882,880,-117.18910204800312,788970.2155773309,693431.9470654536,0
157,157,2,CSS,872,869,-111.99060035130341,635774.3871189072,678346.713492963,0
158,158,2,CSS,894,891,-109.2358178333802,677810.8183188909,651253.8578272924,0
159,159,2,CSS,877,875,-116.74800463550594,669296.5498097717,596865.0127338467,0
160,160,2,CSS,873,860,-96.60344439688744,694522.3586421566,697197.5978060311,0
161,161,2,CSS,856,826,-84.50487307440832,687106.37634078,689211.3282451961,0
162,162,2,CSS,838,831,-104.08471929443833,696462.5319581926,668529.2400680896,0
163,163,2,CSS,907,885,-86.9918343687845,689877.1817092072,692455.6681537612,0
164,164,2,CSS,921,896,-83.12446948855435,687807.0421787307,690560.5315920688,0
165,165,2,CSS,914,899,-96.13869723165776,694832.8852577633,682442.8079376878,0
166,166,2,CSS,903,900,-101.84523496117212,704128.6997708796,697981.109543119,0
167,167,2,CSS,847,825,-83.59339557967334,691353.968631446,688660.6811493592,0
168,168,2,CSS,827,822,-108.9221790297103,673444.3327641726,724407.8829973124,0
169,169,2,CSS,873,862,-101.46420041851086,683466.8691164869,704588.6348964218,0
170,170,2,CSS,896,879,-95.61034632863398,681633.4544930708,686489.8699763601,0
171,171,2,CSS,860,858,-115.32370700773453,718934.0890442707,764176.3395325158,0
