,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,466,-78.95866252603429,688216.2801934683,689156.3555774669,0
1,1,1,CSS,508,507,-107.70325351029933,676262.434816161,720147.199609012,0
2,2,1,CSS,513,499,-87.22311508496561,686247.7776763084,689393.945273852,0
3,3,1,CSS,515,514,-114.78153586427212,760249.4295839977,715584.6174658905,0
4,4,1,CSS,477,464,-82.4207047984731,689536.6568261851,691226.422312313,0
5,5,1,CSS,493,489,-112.7573834534777,629851.3097843389,694990.048222273,0
6,6,1,CSS,488,476,-81.4527147621379,688673.3734395717,690862.1452579974,0
7,7,1,CSS,533,532,-117.26786948065762,788972.9538673194,675363.5023495877,0
8,8,1,CSS,541,517,-78.077870782806,690168.8441721903,690213.4672270961,0
9,9,1,CSS,530,517,-88.46738134015969,686764.5925545802,686896.5431789682,0
10,10,1,CSS,515,507,-88.3384823782161,692360.904504566,691468.7475444684,0
11,11,1,CSS,520,509,-81.47751403419831,688288.032223808,688226.0806678375,0
12,12,1,CSS,505,504,-110.57965823234431,642991.720985891,692958.8408980282,0
13,13,1,CSS,492,490,-110.44484116135924,728322.262078585,713639.1598949947,0
14,14,1,CSS,507,496,-101.69810747413268,678773.9555031525,702343.47658749,0
15,15,1,CSS,503,497,-101.2218680151347,705033.4114168946,692096.9159650534,0
16,16,1,CSS,537,526,-88.2229198598755,691710.5704657428,692114.4334427839,0
17,17,1,CSS,528,522,-108.02861833865369,666588.6332112121,663263.6715854479,0
18,18,1,CSS,556,553,-113.99583345360949,649962.0152730835,746006.8171813356,0
19,19,1,CSS,509,488,-81.58822589891908,687821.6465406868,688955.0846345471,0
20,20,1,CSS,485,471,-87.66346965464245,689637.1000894082,686090.9163952287,0
21,21,1,CSS,561,541,-87.11448821867064,686300.9445159094,689116.6431205291,0
22,22,1,CSS,521,514,-104.96723298309723,707275.0711384002,706027.3666699855,0
23,23,1,CSS,509,508,-117.43089524639777,624179.6829657259,610407.7737374039,0
24,24,1,CSS,497,484,-80.51528033997916,688731.9987900746,688117.0126324085,0
25,25,1,CSS,520,516,-106.41432101984702,670426.0465087198,667727.5287085891,0
26,26,1,CSS,515,502,-86.26917391508007,688716.6838002322,686663.1047624218,0
27,27,1,CSS,492,478,-88.68606080825717,686014.996326783,690986.2158007434,0
28,28,1,CSS,507,504,-115.63968213922996,714030.497973084,769053.8499920235,0
29,29,1,CSS,543,523,-95.5482580023943,684581.203056699,696098.040848484,0
30,30,1,CSS,528,525,-110.85725201554806,735916.6443679729,677261.2072961556,0
31,31,1,CSS,510,503,-89.78742980207494,693144.4677765215,691440.9328063584,0
32,32,1,CSS,518,504,-79.47455181957503,689812.7414426955,688178.516471376,0
33,33,1,CSS,499,490,-96.86767711427676,687097.8425577652,680091.7329719535,0
34,34,1,CSS,475,462,-91.62991329244116,684848.129085928,692015.4056810585,0
35,35,1,CSS,517,503,-80.8407573692121,688984.0452214222,690866.796597968,0
36,36,1,CSS,514,496,-77.05199511292754,689713.5698408638,688478.0379208734,0
37,37,1,CSS,503,489,-91.5634979492022,686538.502539628,685059.8427402645,0
38,38,1,CSS,513,499,-100.0966572667677,675516.0307933206,688488.2480374346,0
39,39,1,CSS,474,471,-110.04291699052561,689952.3592997474,645649.4298264835,0
40,40,1,CSS,533,517,-95.67201151867866,681216.4437479641,687719.9915417477,0
41,41,1,CSS,474,461,-97.14064479287833,694721.8732888052,681045.8892827631,0
