,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,483,-80.22379188773272,688661.710773924,690609.0773883124,0
1,1,1,CSS,501,490,-78.76593825261045,688532.3789155524,688601.3991557154,0
2,2,1,CSS,514,508,-109.53573465300278,667998.6694225351,724706.3948036636,0
3,3,1,CSS,500,498,-111.0307136018816,738096.2009049923,695266.8244646543,0
4,4,1,CSS,507,499,-104.93013020327056,693806.2337677648,713303.4063940379,0
5,5,1,CSS,487,474,-83.54787662817648,687392.9784549582,689880.535667652,0
6,6,1,CSS,520,506,-79.47941042430683,689711.5665687398,688149.2739756566,0
7,7,1,CSS,503,495,-90.27181027318586,685100.9690465234,688140.6151674584,0
8,8,1,CSS,495,480,-93.18214422777294,685820.6803462424,684256.2710604828,0
9,9,1,CSS,449,443,-105.82828305873673,696412.0426956407,663396.8033456221,0
10,10,1,CSS,571,560,-86.38596023183207,687649.3304422959,687141.9759621816,0
11,11,1,CSS,504,497,-98.1523039495525,699500.1975417354,684705.446972977,0
12,12,1,CSS,449,438,-91.4530215268481,693679.6824774396,692288.3906182859,0
13,13,1,CSS,462,448,-77.4225131764552,689466.6719235131,690433.0274670396,0
14,14,1,CSS,526,514,-80.35907798327815,689230.125897345,690834.8293112576,0
15,15,1,CSS,540,521,-88.16021932135968,688980.9689634455,685913.7016790053,0
16,16,1,CSS,510,500,-91.37872737460407,684802.6122220042,687216.8497659209,0
17,17,1,CSS,524,514,-87.52754898776564,691603.0696555299,691845.6848316694,0
18,18,1,CSS,499,491,-99.78231106341454,702769.7061562691,690798.9226959653,0
19,19,1,CSS,513,509,-108.67994726946239,708489.9052839795,721589.2313750491,0
20,20,1,CSS,441,434,-80.60095065212028,688147.3483112943,690173.3470816369,0
21,21,1,CSS,514,501,-76.56461084678087,688515.1255849021,689650.2842058777,0
22,22,1,CSS,512,511,-109.82359706973209,650059.4431758854,705918.5197833914,0
23,23,1,CSS,469,457,-89.30295642775327,691352.2521151516,692930.1833971231,0
24,24,1,CSS,499,485,-79.2787326393505,689019.634170905,690616.4705508417,0
25,25,1,CSS,538,533,-102.1662511999716,704957.9407184715,681008.4720710987,0
26,26,1,CSS,486,472,-96.6723260767497,690191.8693954835,698766.9780160169,0
27,27,1,CSS,477,463,-86.91481166005671,686476.2883328894,690252.4399494719,0
28,28,1,CSS,468,453,-85.79478951068508,689424.7936384925,686727.4232940569,0
29,29,1,CSS,489,472,-80.75365374442057,690806.4402825376,688855.4120238371,0
30,30,1,CSS,517,504,-89.30821221278792,685666.0226859257,687945.456882522,0
31,31,1,CSS,506,490,-83.84313693179995,689195.5080228947,691543.7081229868,0
32,32,1,CSS,526,510,-81.74317782384614,690827.6479623492,688501.9809024604,0
33,33,1,CSS,528,515,-81.17491133097997,690739.0681258857,690260.6776179364,0
34,34,1,CSS,530,527,-104.54276016720108,708199.4763533918,703078.396898449,0
35,35,1,CSS,520,508,-80.67386726975425,689261.6753357986,690891.7319905085,0
36,36,1,CSS,506,506,-117.65087120783477,686862.0167443523,794460.9921192413,0
37,37,1,CSS,480,471,-90.19434855849478,692616.5943959985,686319.48193446,0
38,38,1,CSS,498,480,-88.20627425591204,691130.6150172505,686314.0154590831,0
39,39,1,CSS,482,478,-104.99881991793987,668094.5585056442,677361.8101351439,0
40,40,1,CSS,496,479,-88.20940371217938,692631.8585079276,687933.331244051,0
41,41,1,CSS,525,515,-98.41722638721524,682593.9844773883,698644.5173870977,0
42,42,1,CSS,455,440,-87.00988779067566,686361.8700309946,689890.224856185,0
43,43,1,CSS,493,478,-76.87533086587688,689992.736871014,690175.985534051,0
44,44,1,CSS,479,458,-78.23802693201962,689770.5809401474,690476.2457967179,0
45,45,1,CSS,491,487,-110.10996515576926,729273.6791352591,670539.4716280535,0
46,46,1,CSS,532,522,-101.13997059458022,703680.6003157303,682856.7364218264,0
47,47,1,CSS,486,486,-111.79145746809748,701458.9591930262,741561.9900342675,0
48,48,1,CSS,495,495,-112.29592286768653,639170.8374033059,663073.193633593,0
49,49,1,CSS,496,480,-78.6251671192431,688961.6098366178,688324.7447203414,0
50,50,2,CSS,931,923,-87.7407406692077,687037.8923020867,691786.1279783683,0
