,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,491,-116.02031067614104,721625.2653430876,770329.9127441617,0
1,1,1,CSS,500,494,-104.05302101057106,683259.5952142545,710491.7868735584,0
2,2,1,CSS,517,504,-82.5704533952388,690142.8384986285,691111.6283421441,0
3,3,1,CSS,504,484,-95.1729854695779,689275.7922211895,681512.1124183789,0
4,4,1,CSS,486,479,-87.40611456548797,689165.5522602157,686189.716554706,0
5,5,1,CSS,488,488,-116.70498650910116,645967.366215625,605783.2767594551,0
6,6,1,CSS,502,491,-102.86104851835066,704210.2906593499,677267.1226321466,0
7,7,1,CSS,517,502,-90.64200710859092,684929.7006202411,688030.8851068288,0
8,8,1,CSS,474,454,-94.71173446751703,688084.6417925156,682037.8809417143,0
9,9,1,CSS,503,487,-90.30768274409623,685685.3908332511,686865.8984937005,0
10,10,1,CSS,528,519,-108.09014001530727,655529.4715572261,697999.9520624629,0
11,11,1,CSS,526,526,-109.93642539719298,716392.7695160983,655632.9393632561,0
12,12,1,CSS,496,494,-114.84786836149752,635997.587528975,635208.3711476212,0
13,13,1,CSS,517,500,-85.43508733118811,687771.4207805151,691396.2215386092,0
14,14,1,CSS,525,522,-112.22187470094435,732765.0517723141,653581.0986365761,0
15,15,1,CSS,501,494,-105.82085753586297,712010.5752568576,674790.0424496692,0
16,16,1,CSS,568,562,-110.47516545486256,711110.3394062689,648853.0074110691,0
17,17,1,CSS,494,477,-77.73867907589721,688374.5975184947,689640.39530654,0
18,18,1,CSS,540,526,-101.44507029404743,677865.1922270149,677955.8769431561,0
19,19,1,CSS,473,466,-105.71820508018038,669488.7319792637,671784.5365953146,0
20,20,1,CSS,521,516,-105.26202674532418,713811.9265118511,682958.8931403749,0
21,21,1,CSS,488,487,-113.18162574113832,745452.9801829805,717783.3092907942,0
22,22,1,CSS,541,526,-80.21778274180328,690297.6927679674,688311.9828484688,0
23,23,1,CSS,525,525,-117.92943206996841,713911.9513357725,583707.8603453231,0
24,24,1,CSS,517,503,-90.96194626639958,690035.1473268832,684586.262474808,0
25,25,1,CSS,521,513,-90.62987848265317,692015.8526512054,693302.0392856521,0
26,26,1,CSS,477,467,-105.03633323845945,705635.9933027396,707891.3856211003,0
27,27,1,CSS,557,549,-104.831135219651,678053.8775348982,668247.8099714445,0
28,28,1,CSS,496,489,-104.23204457958907,698237.9591609967,710017.2679744612,0
29,29,1,CSS,485,483,-107.86695025124476,695142.9618382745,655830.1649256736,0
30,30,1,CSS,521,513,-107.97100049384724,680774.7955042254,722788.8975954471,0
31,31,1,CSS,524,507,-83.4959512041227,687526.5972292186,690242.1917612266,0
32,32,1,CSS,498,475,-83.93562891170926,687269.3564480798,689738.3386283246,0
33,33,1,CSS,467,451,-88.86947253399973,687035.4250944733,686415.1175145052,0
34,34,1,CSS,513,496,-91.54135475455502,684227.2216668526,688993.8608047174,0
35,35,1,CSS,546,541,-107.14257023988107,720133.9897665124,695602.7528946644,0
36,36,1,CSS,479,478,-112.00572078849133,743813.8361437225,682333.0975402609,0
37,37,1,CSS,517,502,-81.53325769604602,690837.3589281518,690226.4868347112,0
38,38,1,CSS,505,484,-85.19452126185902,687904.9057900332,691411.9437586181,0
39,39,1,CSS,540,534,-104.5377525764552,666302.0482140011,687139.685131532,0
40,40,1,CSS,515,496,-85.79951313476535,686898.1184332393,688464.9356591301,0
41,41,1,CSS,470,457,-91.56912463205286,686954.8629447016,684808.1265641365,0
42,42,1,CSS,479,474,-108.27785050444399,721303.3059294813,673330.8214807677,0
43,43,1,CSS,524,514,-99.05082347665544,694286.815168459,700753.2553468653,0
44,44,1,CSS,533,523,-93.40848801158124,688666.0094436149,695815.5137390682,0
45,45,1,CSS,503,494,-98.84850893307136,680669.5660026161,681100.1599718151,0
46,46,1,CSS,498,481,-85.23723507751238,691322.9199253196,687774.3419161811,0
47,47,1,CSS,498,477,-84.70061811101911,687296.6130940203,690472.7119381166,0
48,48,1,CSS,490,488,-117.2639304477363,588946.6889131191,692180.7567256519,0
49,49,1,CSS,524,520,-105.93147384561811,714097.5169286885,700977.3176340805,0
50,50,2,CSS,918,914,-111.44877668594026,702741.7535073112,639713.870063838,0
51,51,2,CSS,874,870,-99.68944962483585,690153.1509269113,676143.951526137,0
52,52,2,CSS,838,834,-98.4611490161513,689525.3541631163,677876.0322363498,0
53,53,2,CSS,857,847,-90.25503304226986,685500.7318417706,691606.9510235057,0
54,54,2,CSS,866,857,-93.91724852419885,694789.620544101,693631.1996687376,0
55,55,2,CSS,886,883,-110.4741745573713,678072.5553045301,644837.8121924842,0
56,56,2,CSS,909,905,-112.1111623626258,641002.766631791,662201.1476111924,0
57,57,2,CSS,892,890,-112.2860672058945,745559.5880595609,697013.375303211,0
58,58,2,CSS,878,868,-102.36696537426579,687833.5541591898,707427.4923838701,0
59,59,2,CSS,848,847,-114.40184515053267,732275.6075529436,747620.3852266681,0
60,60,2,CSS,885,882,-109.6697994659428,684069.2537518594,730994.0316358266,0
61,61,2,CSS,883,874,-92.53404173743371,686090.4818496262,694203.2041283589,0
62,62,2,CSS,919,912,-106.55113334395415,672532.621919525,665488.1236268528,0
63,63,2,CSS,901,885,-80.29006896134727,690791.8360716639,689063.4047243859,0
64,64,2,CSS,863,850,-91.02993030646807,694311.567844093,689570.6653747477,0
65,65,2,CSS,855,851,-113.84924746191166,748177.7531156424,723290.4777541724,0
66,66,2,CSS,900,897,-115.577142357372,680472.4030111104,771690.1133807477,0
67,67,2,CSS,906,898,-100.7843875242637,688151.1096056186,704431.2514911209,0
68,68,2,CSS,886,886,-116.83284054989812,755877.45510437,620646.9635663835,0
69,69,2,CSS,852,829,-76.45786903608774,689104.8979800605,688547.7077394484,0
70,70,2,CSS,886,871,-78.62960152539148,689637.8811361473,688256.9468267194,0
71,71,2,CSS,832,829,-105.0175684780717,668123.4872732526,677204.0585273576,0
72,72,2,CSS,873,870,-108.22988500544822,695531.1983580745,654422.1062988081,0
73,73,2,CSS,886,858,-85.97790836375165,691347.5231374387,687471.4625272934,0
74,74,2,CSS,815,812,-101.03512101414726,703433.4104515705,682772.468610274,0
75,75,2,CSS,888,877,-97.56138770247692,679038.2062796551,688653.847454267,0
76,76,2,CSS,862,860,-115.75114865398086,604998.8438937638,687323.854488573,0
77,77,2,CSS,943,922,-87.3096757148166,692036.4252117258,691231.6723225232,0
78,78,2,CSS,843,839,-109.16757520786882,659172.6863542873,714933.1218793521,0
79,79,2,CSS,882,866,-91.2711131105859,692595.845198811,693318.7733932958,0
80,80,2,CSS,866,857,-99.36389948998367,701900.6941752601,692207.6667002967,0
81,81,2,CSS,921,893,-78.12246986949351,690081.9308339538,690294.5771820971,0
82,82,2,CSS,916,909,-95.58666216840295,685909.5079614394,681901.8471798283,0
83,83,2,CSS,877,859,-87.59284712133349,691500.7265631695,691966.0920028136,0
84,84,2,CSS,830,818,-92.46063697790571,683638.9015615305,689088.1230234411,0
85,85,2,CSS,902,875,-84.24888712731618,687651.3328238516,688015.1371489126,0
86,86,2,CSS,910,907,-112.4254149212936,702340.6511377067,745517.7322629323,0
87,87,2,CSS,865,861,-105.5100818030962,669626.103283186,672587.2868537392,0
88,88,2,CSS,904,895,-99.8933197391242,699554.510394504,698475.2517695441,0
89,89,2,CSS,883,881,-116.36598622410736,598867.5795420527,685414.2985829937,0
90,90,2,CSS,873,867,-100.98934179300883,695897.4385894501,675407.4175299939,0
91,91,2,CSS,905,900,-103.76621799962838,699229.3985664604,708252.9920396259,0
92,92,2,CSS,889,878,-102.17313759968833,706432.1052472313,694215.9375703713,0
93,93,2,CSS,873,868,-111.541611062713,638010.9052896524,681489.7516650185,0
94,94,2,CSS,845,838,-99.47832462647732,679389.1864517531,697642.0680369417,0
95,95,2,CSS,895,892,-109.39911191473553,683171.3794489445,649254.541780357,0
96,96,2,CSS,854,826,-79.38437699255267,690578.8850764893,688880.034130056,0
97,97,2,CSS,857,840,-86.95326443393182,687716.651806487,691966.9008768082,0
98,98,2,CSS,886,862,-79.17393625525332,688227.9237771068,689821.3168976698,0
99,99,2,CSS,852,838,-99.3750829724656,678608.630470429,696306.2880280736,0
100,100,2,CSS,841,840,-104.38962199016348,706761.1839305374,704245.861912751,0
101,101,2,CSS,878,845,-76.54218651167204,690026.3829456358,688720.5483811918,0
102,102,2,CSS,874,871,-113.2668577995646,746186.2723871039,661118.5880746236,0
103,103,2,CSS,920,897,-83.74897425363964,691427.2928676389,690067.4228594826,0
104,104,2,CSS,830,802,-79.62938072540577,690613.0021038941,689955.601938381,0
105,105,2,CSS,872,845,-78.08487581731639,689166.8980408286,688333.6596132112,0
106,106,2,CSS,873,870,-110.72635839722143,684163.2952134226,736466.9150392727,0
107,107,2,CSS,881,863,-90.33070178110582,693288.7768629978,691740.9658679697,0
108,108,2,CSS,856,842,-96.67769503644168,682770.7886193666,696056.3525004651,0
109,109,2,CSS,911,897,-93.64526469752609,694299.7081236473,684938.5501977148,0
110,110,2,CSS,917,880,-76.7745102609862,690087.8919302272,688744.4842344768,0
111,111,2,CSS,850,828,-81.45902671688502,690297.54280099,690777.6790048038,0
112,112,2,CSS,874,831,-77.76152540271816,688593.6605407264,688729.3465058765,0
113,113,2,CSS,858,840,-83.8927519043407,688234.9712466823,687604.1709403385,0
114,114,2,CSS,905,900,-114.4429992461169,760759.6954575337,703006.0489100027,0
115,115,2,CSS,920,919,-113.23781575334664,632223.3708843472,716367.4183456234,0
116,116,2,CSS,921,912,-108.1727747300061,722596.565608052,701407.4624735523,0
117,117,2,CSS,886,881,-113.4649337472957,726202.9086097756,635950.5335203595,0
118,118,2,CSS,883,878,-115.32319832330967,684824.0891727918,769658.5685031626,0
119,119,2,CSS,864,850,-87.62823593839096,689893.8683999069,686132.0618344805,0
