,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,507,-104.46288591298651,678018.0488302875,669406.7992962282,0
1,1,1,CSS,493,487,-113.56636253487933,717194.6977912511,748902.6175817214,0
2,2,1,CSS,480,479,-109.45103497013748,713082.7265759701,722742.463123481,0
3,3,1,CSS,487,468,-84.45605091407816,687133.4740571018,689088.1761379129,0
4,4,1,CSS,516,500,-90.65372077664087,694074.6139066644,689955.8382292084,0
5,5,1,CSS,504,490,-80.77041842846977,688932.5242047575,687984.214207829,0
6,6,1,CSS,497,494,-107.21062336749586,661833.5570894728,704813.5090293245,0
7,7,1,CSS,513,509,-112.41320508124883,731523.772083681,650265.7761863278,0
8,8,1,CSS,491,477,-76.02574837893623,689262.7896942077,688552.1944267226,0
9,9,1,CSS,534,520,-102.67283596115193,682743.7956417819,671903.9301038516,0
10,10,1,CSS,505,491,-99.2670004060203,695760.6103540986,678461.9480062723,0
11,11,1,CSS,492,476,-92.77142373609456,683439.0224751871,688925.0113266435,0
12,12,1,CSS,520,516,-109.93435520884177,662803.4658272348,723471.5593730379,0
13,13,1,CSS,532,513,-90.52898460775577,685906.8129784844,686387.3228069473,0
14,14,1,CSS,491,482,-100.07599746816022,675858.2129865786,692464.4065885997,0
15,15,1,CSS,522,501,-98.90895068459726,695571.3235637721,678943.3347888709,0
16,16,1,CSS,507,494,-90.25957007758993,685159.7589092384,687975.6013184483,0
17,17,1,CSS,510,500,-93.01603475230728,683950.7915918409,692268.7818069282,0
18,18,1,CSS,511,507,-104.62129694397267,667647.9061543386,680691.8931874442,0
19,19,1,CSS,484,474,-93.7894696754183,695557.0576776686,692169.7082214368,0
20,20,1,CSS,468,456,-99.58487513185695,678100.7081867079,696077.4753753354,0
21,21,1,CSS,475,462,-92.44618297625165,684724.3094821312,686042.728151426,0
22,22,1,CSS,501,498,-112.18301398138013,723126.644010006,644707.1801768114,0
23,23,1,CSS,515,501,-91.08766256821431,685273.0197907041,686720.2941982658,0
24,24,1,CSS,457,448,-91.59709512940091,684449.9347559572,687742.8413479629,0
25,25,1,CSS,503,497,-109.66942500881504,730267.5108130795,680015.4290806226,0
26,26,1,CSS,466,460,-101.44744678999167,675938.922878011,698530.9478945778,0
27,27,1,CSS,516,506,-96.70746317439017,682423.6508010889,683083.5150825368,0
