,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-98.59484512588101,693184.1465281604,678320.8196137928,0
1,1,1,CSS,36,23,-105.5684430719962,670574.1644638239,671278.7624454827,0
2,2,1,CSS,41,31,-104.09215055701286,683740.4860679839,668093.185990596,0
3,3,1,CSS,46,29,-105.1442987706529,669558.7580014956,674381.4728990318,0
4,4,1,CSS,47,30,-99.6347894032201,701853.2450624022,693832.2643873377,0
5,5,1,CSS,51,40,-101.86320696056845,701533.9651959288,677398.7569341777,0
6,6,1,CSS,39,21,-93.85027436343887,684316.595696131,684930.8851639829,0
7,7,1,CSS,39,27,-104.18701000611192,670178.8966470304,678120.4931225532,0
8,8,1,CSS,32,24,-102.90128082708581,692273.1938981938,670392.2852848563,0
9,9,1,CSS,34,17,-100.37929232664584,682738.6153762669,702156.2300006854,0
10,10,1,CSS,42,21,-97.2588051924923,698965.9768165322,692507.8983757596,0
11,11,1,CSS,41,21,-97.37098484532466,679445.6297046966,687356.8132227756,0
12,12,1,CSS,30,22,-105.46906331023378,701505.6310559905,666566.7668382073,0
13,13,1,CSS,44,28,-102.175002969637,701949.1945039493,676931.6766335383,0
14,14,1,CSS,30,13,-94.55190539473301,688492.6913094462,696708.3253537713,0
15,15,1,CSS,49,32,-105.8058500465742,671102.2314316381,669743.6949880023,0
16,16,1,CSS,35,17,-99.80237452166142,675952.5644319679,689115.8355570977,0
17,17,1,CSS,35,26,-102.3767549439489,697702.1789065696,673315.1370595956,0
18,18,1,CSS,46,22,-89.88626572540343,685113.2978110943,689341.2167918037,0
19,19,1,CSS,42,27,-98.43165188945818,678339.885655451,692509.1043851805,0
20,20,1,CSS,42,28,-102.63949646125292,707214.6428922174,683816.7536338078,0
21,21,1,CSS,44,18,-90.70672488709437,685022.3480273155,691159.3109737922,0
22,22,1,CSS,37,19,-91.24589141969487,684628.4032868998,690958.1058847177,0
23,23,1,CSS,37,26,-102.77279668635902,694881.0772496131,671267.1643406295,0
24,24,1,CSS,35,17,-102.57394720285706,701966.9202511333,703027.0627721964,0
25,25,1,CSS,39,23,-104.99081734004749,705348.1004411939,707971.1371168937,0
26,26,1,CSS,45,33,-101.81792035063715,676422.5882486592,700344.4374978659,0
27,27,1,CSS,33,24,-105.00983955076963,679678.937065815,711913.9747788116,0
28,28,1,CSS,36,31,-104.83195399225752,665758.0741780944,685226.1811093516,0
29,29,1,CSS,31,19,-99.43630788226811,698361.5848097512,680112.8850247401,0
30,30,1,CSS,40,29,-105.96009114054192,695856.8868043433,715992.3427910222,0
31,31,1,CSS,36,19,-104.25740412697053,666958.7950143655,690583.5965701811,0
32,32,1,CSS,27,11,-97.74898880410521,693170.1668346521,679470.5928901751,0
33,33,1,CSS,39,23,-99.703305937018,701936.5190828564,684912.0031897392,0
34,34,1,CSS,32,13,-98.98094658708494,680335.8315216174,697634.6771662701,0
35,35,1,CSS,38,26,-104.52281549229241,699403.7859056275,710326.9145102472,0
36,36,1,CSS,30,26,-104.8060239877305,706362.5686052245,672494.0465676214,0
37,37,1,CSS,40,25,-104.41328611341191,712107.479710855,692380.6774044597,0
38,38,1,CSS,30,17,-102.15957732546116,707002.9093286218,687876.3976443332,0
39,39,1,CSS,38,15,-105.00520226941167,676345.5086007746,710141.3729954924,0
40,40,1,CSS,37,17,-100.10707490942002,675941.0376415957,693009.2610473498,0
41,41,1,CSS,48,34,-105.9728464825757,662022.7662426757,688961.152715641,0
42,42,1,CSS,35,21,-103.34961154240209,669993.6812993892,695164.0766651862,0
43,43,1,CSS,34,17,-88.15629022143918,692357.6989038542,687481.813641727,0
44,44,1,CSS,38,21,-103.61608556319172,674060.6219892794,675253.0042393284,0
45,45,1,CSS,36,20,-105.16821153205919,671313.6840307261,706612.992618777,0
46,46,1,CSS,38,24,-102.5783244840654,706990.9932555977,683551.1304851602,0
47,47,1,CSS,37,25,-100.73184404006449,675012.2846663309,685270.9401883945,0
48,48,1,CSS,37,18,-100.31785369372889,699992.5166221381,679814.8609372105,0
49,49,1,CSS,41,21,-94.26649494021767,686194.2714762785,695759.7184361098,0
50,50,2,CSS,74,42,-105.58015232278562,684424.6078754967,715112.8656017857,0
51,51,2,CSS,47,24,-96.35196565854292,680767.3332533317,692087.4003982088,0
52,52,2,CSS,69,39,-105.41976167209953,708383.1029247193,672071.5509658677,0
53,53,2,CSS,65,37,-102.63783054319373,670755.4832981618,689732.594670619,0
54,54,2,CSS,70,27,-96.10331758339235,683718.9110987546,696113.2538227864,0
55,55,2,CSS,53,30,-94.47716023549347,695903.6786811373,686091.9132014738,0
56,56,2,CSS,60,27,-102.94671432068837,700620.4472931926,673658.4765486254,0
57,57,2,CSS,56,25,-96.1862566690568,697368.5692625404,693346.4769261471,0
58,58,2,CSS,68,39,-104.90660982105435,712997.4992404415,694947.6649157304,0
59,59,2,CSS,74,39,-103.42626808873237,669232.6734389449,692615.4803251566,0
