,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-102.52186206632192,688291.0565048896,671034.2646024115,0
1,1,1,CSS,39,28,-100.8407671696174,697907.765339378,701979.5683322161,0
2,2,1,CSS,41,21,-100.01425626574145,691909.8092086065,675845.1273676156,0
3,3,1,CSS,38,22,-100.30957228066478,701965.5073374321,696197.014358846,0
4,4,1,CSS,46,28,-99.32450031576843,696195.1937740786,678626.3292722051,0
5,5,1,CSS,38,20,-99.21815807155912,690107.3389611942,676844.2646623907,0
6,6,1,CSS,45,30,-103.89008540600588,703352.8855380558,705845.9032064733,0
7,7,1,CSS,39,23,-97.2637454947913,681396.2228820538,695474.5418511784,0
8,8,1,CSS,22,13,-96.63222087562852,697531.481699347,694036.1090007062,0
9,9,1,CSS,39,25,-97.53137956057961,681015.3685562271,695488.5551536308,0
10,10,1,CSS,33,19,-94.61204660250543,696592.3478842829,687600.8066345694,0
11,11,1,CSS,41,22,-88.03181983127341,692537.0622948478,687900.3546295562,0
12,12,1,CSS,38,22,-103.77014419089704,705243.1532995739,675227.4594131889,0
13,13,1,CSS,34,16,-90.70826165975657,685842.1842798699,686314.5003499577,0
14,14,1,CSS,36,25,-102.386448353155,687731.7650255028,707459.078304467,0
15,15,1,CSS,42,23,-99.00025300468783,701364.3269149939,692199.1487833988,0
16,16,1,CSS,25,18,-101.68134897997139,688381.5311332727,706092.00591159,0
17,17,1,CSS,34,21,-100.12625802177953,684339.1618766686,702431.1516583898,0
18,18,1,CSS,30,14,-92.64164177198104,687410.5644472851,683857.443069124,0
19,19,1,CSS,50,34,-100.6072238602618,693323.0944569634,703652.1099378661,0
20,20,1,CSS,41,25,-98.71654092436995,682405.7079771111,679816.5038417174,0
21,21,1,CSS,38,24,-94.07073845408088,690041.4544680412,696340.906103266,0
22,22,1,CSS,32,21,-96.41755890152531,694908.2568543958,696684.393586793,0
23,23,1,CSS,31,19,-95.90830756928686,691947.7017473201,697626.2382627351,0
24,24,1,CSS,35,24,-104.19345112455477,679072.1343327684,669632.3403176087,0
25,25,1,CSS,37,21,-104.48375993575573,705954.672948516,673322.8787466303,0
26,26,1,CSS,26,12,-104.09259593906003,674986.1400570389,706101.6333993862,0
27,27,1,CSS,28,19,-103.15194632967189,671185.650292438,697138.775088848,0
28,28,1,CSS,43,27,-96.1338200219579,682603.6869720916,695025.7606054404,0
29,29,1,CSS,47,30,-99.80412082021186,687741.9228262291,702771.5266828941,0
30,30,1,CSS,34,24,-104.39940313141936,673935.2803515316,706227.0356689274,0
31,31,1,CSS,26,9,-90.39830107869975,686703.3107897827,685742.8446476512,0
32,32,1,CSS,40,26,-104.96692106540229,674379.7187162732,708626.7881211311,0
33,33,1,CSS,42,23,-105.40612392444666,713128.9004714144,699208.3068170646,0
34,34,1,CSS,47,39,-105.5891811644494,710095.2781830552,705505.6310476183,0
35,35,1,CSS,37,17,-94.02304277493276,685007.3100280424,694749.5128084213,0
36,36,1,CSS,39,23,-97.09386295370012,696081.5522968754,696665.8100293794,0
37,37,1,CSS,38,21,-97.74994122549585,682306.6873087838,681505.5245898145,0
38,38,1,CSS,43,27,-104.14864732279841,694210.2217737536,711089.1666385988,0
39,39,1,CSS,36,26,-97.34225113527215,693014.299023597,679931.4523529977,0
40,40,1,CSS,39,20,-91.78592263622642,694008.340242691,692145.3674854198,0
41,41,1,CSS,40,23,-100.9128727290609,703733.2068737431,684035.9080123609,0
42,42,1,CSS,37,17,-98.34506592461972,678574.2000965747,685929.242533207,0
43,43,1,CSS,34,23,-102.14178061971666,675988.9757401805,700830.4713575756,0
44,44,1,CSS,37,23,-98.746719658373,689786.6094957554,677495.8208267903,0
45,45,1,CSS,45,28,-98.7762475470741,678044.6484198127,685684.3189913592,0
46,46,1,CSS,27,10,-91.54676643236817,689328.2965862335,694614.1187890882,0
47,47,1,CSS,42,24,-97.80283583933155,680679.4698178053,683237.4695845486,0
48,48,1,CSS,34,24,-99.94440039345663,676734.3090722363,684259.0731121674,0
49,49,1,CSS,43,31,-96.630182270596,698682.0637970301,690568.6903470448,0
50,50,2,CSS,64,36,-101.60162748671593,672851.6096964377,689558.8365412817,0
51,51,2,CSS,58,25,-95.92619263407073,686835.5576914828,681189.2509667724,0
52,52,2,CSS,76,39,-105.94793004048938,715116.0546064705,680176.5285067107,0
53,53,2,CSS,71,31,-89.50380020987072,689956.8331202307,693487.7311706294,0
54,54,2,CSS,43,20,-101.83940586760993,704734.3916102867,696817.8940976588,0
55,55,2,CSS,53,25,-102.3577384714997,671845.5538820198,693635.1287022121,0
56,56,2,CSS,63,30,-105.86761051007393,666916.4338880092,704455.9131138256,0
57,57,2,CSS,71,36,-96.46959106836462,685471.6161439574,681128.1741044881,0
58,58,2,CSS,54,28,-99.84211765611515,700589.8799042688,697021.2045783101,0
59,59,2,CSS,73,43,-104.80791869578916,680867.4446460526,711789.4925205511,0
