,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,19,-94.30611763577386,686842.3786085797,696083.3311395164,0
1,1,1,CSS,49,29,-103.9300825618618,707099.4302956747,676925.0421486349,0
2,2,1,CSS,41,20,-94.50691526824438,695078.6909130347,684783.4694788957,0
3,3,1,CSS,41,27,-104.25657899349932,669022.3741376743,679940.8152869071,0
4,4,1,CSS,40,19,-93.13020311406022,695308.3832301673,687358.3550466254,0
5,5,1,CSS,51,32,-100.9579087278185,675142.1625572434,695143.0910794862,0
6,6,1,CSS,37,29,-101.04927472878764,674554.7941421116,693969.1749969953,0
7,7,1,CSS,41,32,-102.85904461979028,704712.0753906646,700908.8601181473,0
8,8,1,CSS,30,20,-102.69536240237596,682522.9608687005,706884.6686469115,0
9,9,1,CSS,33,23,-104.36586494877636,711770.7338927886,685132.9713495529,0
10,10,1,CSS,36,21,-101.29995216384613,704700.9983694355,694106.5809065012,0
11,11,1,CSS,34,18,-101.5055151432498,699811.4409361428,676759.3700634511,0
12,12,1,CSS,46,21,-93.93196649300451,687772.3752866602,696060.302195673,0
13,13,1,CSS,35,22,-104.22479734295896,683156.149007973,710918.4970548415,0
14,14,1,CSS,39,21,-88.79626603294308,686860.2379111869,692215.9826391108,0
15,15,1,CSS,44,27,-100.11763562577065,677398.7450026384,682299.9969540172,0
16,16,1,CSS,33,17,-95.45439397526711,690660.0759376858,681346.9799745494,0
17,17,1,CSS,38,19,-92.83894972602688,692862.123873425,684455.9009730344,0
18,18,1,CSS,32,19,-96.07812971639493,697813.910112819,691913.8078244318,0
19,19,1,CSS,42,25,-102.01909998027878,685704.5537747991,672435.5051728854,0
20,20,1,CSS,27,16,-100.83043419577311,681418.3909007895,676537.1830381287,0
21,21,1,CSS,36,18,-93.7311986531417,684141.8466601301,693536.0023306928,0
22,22,1,CSS,44,30,-104.40713990114197,712282.2620602504,689748.0003496421,0
23,23,1,CSS,43,32,-102.87883745437497,674775.9659899345,677008.8713996925,0
24,24,1,CSS,38,20,-92.29932682160315,683753.4334641492,688969.739293294,0
25,25,1,CSS,33,24,-104.4798271156863,667930.5503075767,681006.8922503522,0
26,26,1,CSS,44,22,-104.48276522820036,707035.9708387624,674519.4182002138,0
27,27,1,CSS,45,25,-102.0449136177177,682643.7206808036,705470.5426238907,0
28,28,1,CSS,26,17,-103.6549221334841,673595.8201321061,703190.7014986508,0
29,29,1,CSS,40,27,-105.22558352806357,698339.2073386585,665916.3455580533,0
30,30,1,CSS,39,17,-88.71678900083991,685838.4670546516,688248.8202319627,0
31,31,1,CSS,32,20,-95.68555795487327,697248.2605934859,686443.4549109021,0
32,32,1,CSS,46,32,-101.68014354198606,678280.1744213208,676947.3340254761,0
33,33,1,CSS,38,22,-97.9060877681126,699055.734763286,684503.6133938557,0
34,34,1,CSS,44,26,-98.42768928678636,700716.3553961242,691469.2091774199,0
35,35,1,CSS,34,16,-103.33490807523064,692498.9012178767,709391.2110737631,0
36,36,1,CSS,38,28,-103.72444251180262,692148.3012783207,710377.8146491642,0
37,37,1,CSS,41,28,-98.21656965397753,690421.2194644867,678241.3459078609,0
38,38,1,CSS,49,33,-100.49043833155011,692304.9497726326,675129.8360539216,0
39,39,1,CSS,40,19,-90.4396002044443,689640.3577311676,684835.7453206715,0
40,40,1,CSS,31,21,-101.88116969879343,672324.5762681692,688688.8080265677,0
41,41,1,CSS,36,25,-101.72187959712325,688129.6778985963,706152.9502870973,0
42,42,1,CSS,44,31,-104.51569861955596,693673.2673848072,666645.1371338645,0
43,43,1,CSS,42,29,-99.36904324053478,693273.4501500024,701621.2178039999,0
44,44,1,CSS,41,23,-92.11762326576567,689923.5163285582,694944.585494032,0
45,45,1,CSS,42,16,-92.47487049080921,693053.9533327558,693912.1082423934,0
46,46,1,CSS,29,19,-101.22149881020766,681433.6245132185,703108.2261009595,0
47,47,1,CSS,46,33,-99.87572719352566,678697.5426097243,697749.1771153911,0
48,48,1,CSS,31,17,-102.97800457200302,688951.1544712953,670012.9305800394,0
49,49,1,CSS,41,23,-96.52428418453123,680947.6544602994,693093.6418373776,0
50,50,2,CSS,53,22,-92.63234327912235,689894.5543030651,695287.6818526685,0
51,51,2,CSS,69,41,-97.40782704235413,698832.1858473844,693367.2021758785,0
52,52,2,CSS,75,35,-90.90242545351465,686018.0202820651,685971.0604549292,0
53,53,2,CSS,64,32,-91.52998548191472,684253.6071729404,688797.6869303497,0
54,54,2,CSS,63,25,-104.65155370982856,710502.5149965936,678987.6693090951,0
55,55,2,CSS,74,43,-89.18197132181501,689077.2589045773,685461.5762993196,0
56,56,2,CSS,47,23,-101.0107268867786,702772.2488968683,697210.1615752799,0
57,57,2,CSS,58,29,-88.12106752604798,686596.5166630956,687317.3720628184,0
58,58,2,CSS,54,27,-96.07813655000662,692470.882695085,681194.5418687895,0
59,59,2,CSS,64,35,-104.4630995191182,673389.5717033499,705943.0078749647,0
