,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-95.14288083169903,682671.1862176534,693479.7210191021,0
1,1,1,CSS,34,19,-99.04415494365259,682884.2066729993,678942.5980678428,0
2,2,1,CSS,24,13,-93.55490791476572,682863.7707519789,689047.5516747591,0
3,3,1,CSS,30,18,-95.1721083754344,688814.5423371961,681534.3039074764,0
4,4,1,CSS,34,22,-103.62775011140882,668906.7067874531,685308.5931930309,0
5,5,1,CSS,37,26,-98.16868983595629,679283.1872917532,694083.2619299446,0
6,6,1,CSS,26,12,-103.43772780822985,701606.0787076855,672984.9064945057,0
7,7,1,CSS,42,22,-101.65547253658666,695195.5923008196,673784.2612056077,0
8,8,1,CSS,44,27,-104.21300684760062,689961.3489557457,711772.4069209035,0
9,9,1,CSS,43,24,-92.04313761855126,687549.1716825659,694596.7184694257,0
10,10,1,CSS,34,23,-105.12176150822674,714069.0364371161,686449.5217085516,0
11,11,1,CSS,45,34,-97.53652545986056,689736.3626383244,679045.4414977196,0
12,12,1,CSS,21,13,-100.52410153974182,675308.5230359299,685525.2668924041,0
13,13,1,CSS,44,24,-91.83247029197746,694329.9105477869,687237.3078248156,0
14,14,1,CSS,37,18,-96.69257163905745,698252.8453164626,692632.4460579555,0
15,15,1,CSS,44,28,-95.26675620591774,692857.5522897353,682207.2386307159,0
16,16,1,CSS,53,35,-104.26075152964563,668904.745750962,680171.9641535289,0
17,17,1,CSS,30,24,-105.94105274422284,699983.7944862557,714571.7010017862,0
18,18,1,CSS,45,23,-93.54042198498817,690039.1957753828,695927.1716741523,0
19,19,1,CSS,33,22,-104.10228110532779,711131.406522915,693406.5302462139,0
20,20,1,CSS,28,20,-104.24115537688836,700641.0046893924,669982.2629521979,0
21,21,1,CSS,38,18,-93.61244519322882,693102.5372088088,683938.8605974175,0
22,22,1,CSS,43,28,-104.37146183431034,679429.3730134805,668934.3137780547,0
23,23,1,CSS,49,34,-104.6723879571558,681539.7830725657,667180.3134306066,0
24,24,1,CSS,33,15,-100.79931965385335,683102.8783096226,675692.9324251598,0
25,25,1,CSS,31,20,-99.50407917724351,689032.8752860226,676409.2848294141,0
26,26,1,CSS,35,19,-96.74468190170563,697620.4889974741,684696.2145438779,0
27,27,1,CSS,39,25,-103.16451659098092,683983.2429420403,708478.1771086991,0
28,28,1,CSS,40,26,-97.85734137553882,699802.6782104041,692205.5169812636,0
29,29,1,CSS,29,13,-97.50399792082636,689790.4232402797,679086.0697727291,0
30,30,1,CSS,53,33,-97.56666367653203,679276.5972034989,687045.9426862116,0
31,31,1,CSS,29,17,-95.26723561916525,687472.3249299712,681663.6469205078,0
32,32,1,CSS,30,22,-95.98085901792317,685328.2785744695,681762.358628431,0
33,33,1,CSS,49,34,-101.87478281910481,678655.1216677335,676131.3643790558,0
34,34,1,CSS,31,22,-98.36078500059173,681191.9862782469,697315.2053541515,0
35,35,1,CSS,26,16,-89.43646222626491,688915.8253188801,685359.8044894532,0
36,36,1,CSS,39,22,-89.36845076182479,689549.485075397,693458.1444976531,0
37,37,1,CSS,33,14,-91.83049934401512,684173.9245315971,690627.773270752,0
38,38,1,CSS,42,26,-100.48197650714665,697902.4690649462,677586.946287432,0
39,39,1,CSS,42,27,-101.32836496629433,685343.7686266922,704934.1883516952,0
40,40,1,CSS,36,21,-93.57582555684026,695208.6042786234,686313.6318392708,0
41,41,1,CSS,29,18,-92.13294228402444,683875.127437537,689999.6291260392,0
42,42,1,CSS,40,25,-98.45196754728826,691087.2494951794,700811.777220404,0
43,43,1,CSS,41,24,-104.6433092924332,665906.7858715166,689414.3700568281,0
44,44,1,CSS,38,18,-98.75320748998757,692872.9462028566,677994.3471069881,0
45,45,1,CSS,45,25,-94.14266199485499,693216.859316306,695305.4961596157,0
46,46,1,CSS,33,16,-94.77677952618632,688320.7886462179,696879.6295185455,0
47,47,1,CSS,40,27,-105.20942696939692,690524.0645602171,714473.4628180767,0
48,48,1,CSS,45,32,-103.6390808547423,707312.5390969405,678551.3052735947,0
49,49,1,CSS,32,19,-99.64148665455016,676209.1806988054,688829.5437465083,0
50,50,2,CSS,55,24,-105.42622576628357,714375.1753318463,695605.4415019647,0
51,51,2,CSS,64,33,-101.2779020725867,703690.6386211421,682295.6065056615,0
52,52,2,CSS,84,40,-98.29381087250096,697747.1551487446,681759.3773207885,0
53,53,2,CSS,72,28,-98.70382216496276,691507.9170648429,677735.4397526559,0
54,54,2,CSS,70,34,-105.41729466222235,697412.1622531122,713828.2774713567,0
55,55,2,CSS,75,41,-103.94290161949566,691149.9061869283,711024.4600402317,0
56,56,2,CSS,56,25,-100.459061976099,691892.2701898005,703716.2936011605,0
57,57,2,CSS,55,21,-105.11295462729747,712111.1686411912,699423.0908938821,0
58,58,2,CSS,56,31,-99.7124325878911,678483.473392437,681789.2291988446,0
59,59,2,CSS,58,26,-104.61331846545075,700544.458946928,710019.0643908895,0
