,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-90.18813220594582,691794.6605378292,685652.9269100759,0
1,1,1,CSS,39,23,-98.26142122930574,679930.6906636729,683310.9027138964,0
2,2,1,CSS,39,26,-101.71398450090848,680049.8233584841,703331.8832501017,0
3,3,1,CSS,53,28,-89.30392625575955,693399.4809562506,688912.2628031529,0
4,4,1,CSS,40,24,-103.6165463794606,705306.6219741908,675866.317466426,0
5,5,1,CSS,35,23,-105.81111741639937,703340.6025162641,666414.1241832253,0
6,6,1,CSS,44,34,-104.96393811202975,666425.9625983528,681258.3732784691,0
7,7,1,CSS,31,14,-94.26684428282302,682305.4613594642,689822.0516948936,0
8,8,1,CSS,42,23,-92.74607746333535,687820.699377064,683652.2908382108,0
9,9,1,CSS,31,15,-90.32178795163661,685136.5975178995,690878.4518397603,0
10,10,1,CSS,37,23,-105.6294158527539,673027.2172289776,710022.6769650434,0
11,11,1,CSS,42,20,-97.75208955165445,696541.5915893522,681525.6744195401,0
12,12,1,CSS,33,21,-104.6414167391074,712897.3772618078,690183.9714211538,0
13,13,1,CSS,37,21,-104.06830736042993,691489.0739014078,711311.2590761068,0
14,14,1,CSS,39,24,-102.36752012752065,699188.1897929946,674194.867902025,0
15,15,1,CSS,34,18,-96.18256207938914,687424.6700005773,680762.3952812041,0
16,16,1,CSS,37,23,-100.87084990165057,678595.2319701192,700124.6794907757,0
17,17,1,CSS,44,35,-105.66806326388932,710341.0836726145,705578.808374907,0
18,18,1,CSS,39,15,-95.19531383191773,694712.7192551058,683526.7687628022,0
19,19,1,CSS,39,27,-103.26874726492923,669554.4943964562,686532.8926916745,0
20,20,1,CSS,34,22,-100.33014465985757,703291.3980582173,685951.6299936848,0
21,21,1,CSS,41,26,-105.84947152080757,694457.9418632793,662881.1889024569,0
22,22,1,CSS,33,24,-104.92114434590145,665810.7424180909,695065.4826929629,0
23,23,1,CSS,35,25,-104.84899282874582,703330.2203224446,669776.9218951529,0
24,24,1,CSS,42,21,-102.59896015132654,693256.4814159258,671238.4371759649,0
25,25,1,CSS,24,10,-96.10210648837752,696699.0806494582,684493.4392267808,0
26,26,1,CSS,37,23,-96.69230074911903,685618.374582587,698022.9923518569,0
27,27,1,CSS,50,21,-90.39492032964309,684915.285239192,688663.1242647689,0
28,28,1,CSS,38,24,-105.92416219040778,667068.2153091747,673830.4476879177,0
29,29,1,CSS,29,17,-100.18935717864196,679985.1513798332,699863.6913605052,0
30,30,1,CSS,45,31,-104.05938321894504,683058.5355442588,668373.1168624879,0
31,31,1,CSS,37,25,-97.5648929814032,696241.742155049,681562.6606158409,0
32,32,1,CSS,37,28,-103.00685762463168,704904.2642146219,677622.659916587,0
33,33,1,CSS,43,26,-93.57540505044336,691490.818718208,683175.931774457,0
34,34,1,CSS,32,17,-104.94365556306202,702118.1759030926,710160.3054660314,0
35,35,1,CSS,22,10,-102.77529474434752,683285.9737942136,707350.0968766714,0
36,36,1,CSS,27,17,-100.79585618569803,704503.8156956523,689356.6546426567,0
37,37,1,CSS,34,27,-103.40171664493852,669038.5342118153,689203.573333036,0
38,38,1,CSS,39,27,-101.84215341656613,693617.3193552357,672913.7698145193,0
39,39,1,CSS,48,25,-99.30693058947774,685228.3348807037,677403.322857751,0
40,40,1,CSS,41,21,-91.02939927018402,693528.760146864,686749.7652971431,0
41,41,1,CSS,35,24,-103.34945535154124,695579.3637464313,708700.0304463416,0
42,42,1,CSS,50,33,-99.45395591435013,686453.9431063669,702000.7565162025,0
43,43,1,CSS,46,27,-100.08286552288011,683013.4109884838,701755.1338961048,0
44,44,1,CSS,32,20,-100.58264151611556,686686.0359219108,674938.3649277692,0
45,45,1,CSS,40,24,-102.6505459221632,671865.900198532,682982.7839508823,0
46,46,1,CSS,31,20,-99.62439713126527,702044.3800673519,685624.4412330067,0
47,47,1,CSS,43,30,-101.8502613547297,673896.3181457687,682362.0277908641,0
48,48,1,CSS,37,22,-94.98212302295522,685282.265060613,695944.0577503182,0
49,49,1,CSS,41,28,-105.23372751789896,703480.5415098902,668555.6556740624,0
50,50,2,CSS,75,40,-103.374036933788,709719.6851157487,689386.5180390431,0
51,51,2,CSS,68,32,-104.97274991402755,665367.4357034363,685181.0701656902,0
52,52,2,CSS,74,33,-89.89503920113333,685839.912303479,691810.9597939148,0
53,53,2,CSS,73,31,-91.47502322412679,689842.3439867839,684268.0858310217,0
54,54,2,CSS,70,33,-92.31142778239533,683759.3451634966,688818.1922625282,0
55,55,2,CSS,62,29,-102.36875497437399,684516.4965003022,671996.6100453008,0
56,56,2,CSS,63,32,-90.4500407862533,684939.3067339608,690430.8187828368,0
57,57,2,CSS,69,40,-102.0151136486368,702407.502183912,700931.3781017453,0
58,58,2,CSS,83,36,-98.66692801921683,695817.9201549758,679487.4523317266,0
59,59,2,CSS,77,27,-104.87899460425858,701561.2391951267,710282.7214224077,0
