,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-103.77826517970199,669117.3059242873,695801.7403095814,0
1,1,1,CSS,39,20,-91.22584582904769,692750.610032232,693152.3124029558,0
2,2,1,CSS,44,29,-97.57231222735447,694323.6926861845,698592.8307403631,0
3,3,1,CSS,41,20,-90.54549548005308,690379.2561213629,684876.0218475027,0
4,4,1,CSS,44,27,-104.50356812099264,675282.0607466004,707722.9690895451,0
5,5,1,CSS,39,22,-101.03732896131238,702291.157546325,680755.2483193092,0
6,6,1,CSS,42,26,-103.66360446853952,703923.6972833518,704585.3937315795,0
7,7,1,CSS,40,27,-103.54977144000851,695028.9079083751,669463.2202191921,0
8,8,1,CSS,31,21,-94.06232986961915,688323.0966318803,696277.1399658138,0
9,9,1,CSS,34,26,-104.59322280540223,710961.2897470202,680372.2828161352,0
10,10,1,CSS,36,20,-105.46896233468624,713144.4841681093,699650.3986151377,0
11,11,1,CSS,37,23,-102.59133735406935,701678.7564150036,675485.2379177825,0
12,12,1,CSS,32,19,-97.03353726561568,690633.5649019411,679700.4884589622,0
13,13,1,CSS,29,12,-90.71419694536536,693961.1018786365,690696.2469049197,0
14,14,1,CSS,41,23,-101.0711642608476,681552.8074052441,702862.8709654447,0
15,15,1,CSS,32,23,-102.47918771907422,697661.2735536145,673053.2091564682,0
16,16,1,CSS,50,31,-104.64207691389876,682423.2090183421,711848.9617345862,0
17,17,1,CSS,41,26,-100.85709381410904,694959.6156894619,703561.7487451223,0
18,18,1,CSS,37,22,-102.5927681998082,705262.1870148801,699069.0568242971,0
19,19,1,CSS,31,25,-105.59250380908094,699952.9560469707,665405.388510559,0
20,20,1,CSS,31,22,-94.44531294051998,683197.4508412033,685646.0914712374,0
21,21,1,CSS,31,12,-93.05405687946646,692521.0250042252,694762.8703059732,0
22,22,1,CSS,40,26,-105.55972988756348,686731.5994836481,715392.82238293,0
23,23,1,CSS,35,26,-101.75229442324772,675539.964005516,679844.8909869738,0
24,24,1,CSS,47,26,-97.37060126313344,681127.8582047687,683502.6409294516,0
25,25,1,CSS,22,13,-101.46104089021108,677615.7713600256,678169.4409192957,0
26,26,1,CSS,41,18,-94.12864449582301,695311.4614711876,693186.6542068716,0
27,27,1,CSS,36,20,-100.1095857551217,680892.9825009173,678368.2121866337,0
28,28,1,CSS,43,29,-102.26249144275401,671833.2849164031,692625.3202649847,0
29,29,1,CSS,45,28,-102.14099623921985,702907.4617055112,700739.9230898796,0
30,30,1,CSS,40,24,-105.94435119784691,678467.2160024144,664398.1158741933,0
31,31,1,CSS,35,23,-103.72156141107061,699280.0660813904,708103.382473793,0
32,32,1,CSS,38,25,-105.40717541447732,689246.1641072074,663746.6607178837,0
33,33,1,CSS,31,14,-96.62220230386315,680122.3284428593,690334.6893953914,0
34,34,1,CSS,43,19,-97.01028904598405,699167.7583099643,689122.9547181941,0
35,35,1,CSS,35,19,-99.4912869676187,686522.5333520541,702073.8087231321,0
36,36,1,CSS,54,34,-94.35358150046503,694644.0100223641,694340.0113904347,0
37,37,1,CSS,31,21,-100.45177558089925,674928.657034317,690251.5343581223,0
38,38,1,CSS,36,13,-94.71541260235553,695867.4178436047,693216.8284966341,0
39,39,1,CSS,33,11,-89.14187946795072,689858.1048590051,685491.1690448368,0
40,40,1,CSS,30,14,-103.73749806064905,691839.156693921,710447.8786358567,0
41,41,1,CSS,28,14,-93.35206436172315,683139.501076749,690716.5599932831,0
42,42,1,CSS,34,22,-105.80405382971462,702023.0467282115,665690.7215188085,0
43,43,1,CSS,33,19,-101.96609137346569,676352.3672722446,678109.9063222642,0
44,44,1,CSS,29,15,-105.14825317609346,665513.3211142522,696444.0596883441,0
45,45,1,CSS,37,15,-96.38772428350684,697370.8562373706,693792.0627772368,0
46,46,1,CSS,36,21,-104.18864505609758,711385.9772687198,685585.1669696176,0
47,47,1,CSS,37,21,-100.59724123762129,693052.9054279085,675115.9154144622,0
48,48,1,CSS,37,28,-104.24391183098663,711403.1320835379,684910.479719451,0
49,49,1,CSS,38,22,-100.65187283461637,703452.2916834736,684593.3476490957,0
50,50,2,CSS,66,20,-92.5979547828539,686649.937859603,684227.2247137532,0
51,51,2,CSS,57,25,-91.08381225789584,694247.1848728458,688435.0368124549,0
52,52,2,CSS,63,38,-105.26397319058579,687012.8297830522,714542.0415825412,0
53,53,2,CSS,56,27,-101.69793304205064,699252.4104682873,702958.3630124492,0
54,54,2,CSS,57,28,-105.17427234966395,696425.694270957,713391.9525609917,0
55,55,2,CSS,59,29,-93.65846681212,689319.9463228246,682775.6669167437,0
56,56,2,CSS,59,31,-96.44504730168131,686086.8829238734,680890.4297441578,0
57,57,2,CSS,60,29,-101.6229651902899,703331.4349332041,680366.2535216103,0
58,58,2,CSS,53,27,-105.25373654739225,704141.7093341205,668945.7555277993,0
59,59,2,CSS,54,25,-105.95737400981903,716716.4506889201,690846.8608607092,0
