,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,24,-96.90326468370702,688579.441747977,679805.451411278,0
1,1,1,CSS,47,23,-95.61715351165687,684853.6048415881,682456.7468602672,0
2,2,1,CSS,26,16,-99.50409476626305,702396.9273941255,688666.7737632261,0
3,3,1,CSS,38,27,-105.74053167608679,667774.5124980652,673819.3873069158,0
4,4,1,CSS,37,20,-90.36237705688009,692357.0326858722,692865.9384169468,0
5,5,1,CSS,32,15,-94.77388059089392,689458.5612524062,681865.8882552644,0
6,6,1,CSS,40,26,-105.63156050849949,680595.0369437166,714228.1472804783,0
7,7,1,CSS,34,25,-101.7889636760077,673446.3861210697,683802.5641251878,0
8,8,1,CSS,36,19,-100.09654651734849,679295.8039553344,679840.2370061207,0
9,9,1,CSS,46,33,-100.30650154323322,703652.8708419483,688579.852206232,0
10,10,1,CSS,38,18,-93.89738479840108,696208.6081633733,688846.3069902991,0
11,11,1,CSS,42,26,-94.77872956282847,689349.7021962639,681861.7738281694,0
12,12,1,CSS,33,17,-98.46586556097444,697884.8217253858,697247.2936249669,0
13,13,1,CSS,29,21,-105.67432672142408,710667.5518417273,705179.1623004558,0
14,14,1,CSS,32,17,-102.966014758603,704817.2021260936,677659.0848661067,0
15,15,1,CSS,34,19,-102.26789119634105,700226.959818349,703648.984074454,0
16,16,1,CSS,39,25,-96.9846410263324,681273.8705052452,694749.8582911162,0
17,17,1,CSS,33,19,-96.51998230240872,680225.379073427,690265.455385685,0
18,18,1,CSS,52,34,-102.34504920213195,685265.6556414886,706968.1076111692,0
19,19,1,CSS,33,18,-93.4547720491606,690759.1361908326,695751.4068376436,0
20,20,1,CSS,29,19,-104.67492308175729,667023.8875788215,681974.5073667229,0
21,21,1,CSS,38,25,-101.85925522725182,687532.0617863894,672456.2084432254,0
22,22,1,CSS,34,21,-105.40975202993482,666471.2082258447,700936.725179659,0
23,23,1,CSS,38,29,-104.13376317342588,688140.835260895,667282.3876300828,0
24,24,1,CSS,33,20,-101.68367040959265,673068.3612431743,692929.9863738407,0
25,25,1,CSS,40,20,-88.39608958491304,692268.405775962,691634.5625832257,0
26,26,1,CSS,42,28,-95.6086836237369,697429.4669120468,691579.1749222022,0
27,27,1,CSS,42,28,-104.48750171587997,680985.6367482883,667916.9771248061,0
28,28,1,CSS,39,23,-105.12277496664764,701002.9597804692,667443.7623000139,0
29,29,1,CSS,31,13,-89.9919815161671,687270.7194120752,693199.0801888219,0
30,30,1,CSS,40,23,-103.76612569260989,688763.59427895,710647.5930797628,0
31,31,1,CSS,39,28,-101.84757889292221,673972.4496571504,682209.2490551544,0
32,32,1,CSS,39,23,-92.71671449822517,694262.6328158136,685959.486494929,0
33,33,1,CSS,25,15,-100.31257694838743,702940.0558611285,684853.4515619883,0
34,34,1,CSS,37,24,-105.85639172635447,679465.6556292013,664280.2290656063,0
35,35,1,CSS,41,21,-104.65156623664645,687856.8920259138,712886.1820538917,0
36,36,1,CSS,44,25,-99.25453715867903,698025.8568959439,680163.0566617105,0
37,37,1,CSS,30,18,-103.33670615037154,686241.399371323,709382.6515193942,0
38,38,1,CSS,39,27,-104.82748244538386,665496.7275370145,691529.3551594723,0
39,39,1,CSS,41,20,-96.46421634233171,680785.1257983525,692511.6771547189,0
40,40,1,CSS,37,23,-104.84844666811908,666651.0341948622,697231.0277611355,0
41,41,1,CSS,40,28,-104.92365189495303,713664.4428395914,688383.3867544451,0
42,42,1,CSS,49,27,-95.57047061858572,697496.3525901358,691148.6526882296,0
43,43,1,CSS,33,19,-101.2791045311426,685975.8277659387,673828.735066775,0
44,44,1,CSS,37,20,-104.4724972858861,691848.9209984732,712328.20081466,0
45,45,1,CSS,43,29,-103.57819809145745,692021.9809822978,668783.883769351,0
46,46,1,CSS,32,22,-98.96152529418856,698630.2252395352,697431.2369361498,0
47,47,1,CSS,43,27,-101.21926355338802,673564.4783200178,689306.1665413944,0
48,48,1,CSS,42,16,-92.41120161441796,692508.3943266362,694253.4418204256,0
49,49,1,CSS,41,24,-102.86258382253946,685219.7809413754,708094.0412037169,0
50,50,2,CSS,61,35,-100.88124485200076,702646.7286997058,681852.253473227,0
51,51,2,CSS,79,35,-91.80537146616084,694572.108767067,687960.5932385573,0
52,52,2,CSS,66,36,-89.57849574017477,692972.365000748,691538.8718492407,0
53,53,2,CSS,74,33,-90.87340383625053,692760.8977429719,692870.507908725,0
54,54,2,CSS,65,38,-104.12552907068226,683053.8551059964,710622.905270772,0
55,55,2,CSS,76,38,-91.91749409368526,694829.9890041631,689054.7030111736,0
56,56,2,CSS,74,40,-99.28033064401063,696968.5168269543,679233.7851623946,0
57,57,2,CSS,68,32,-105.37939674260338,712902.7406875644,699541.3461327358,0
58,58,2,CSS,49,25,-99.47522295030748,695341.5455455768,677882.9566685442,0
59,59,2,CSS,72,37,-92.44876205979092,692981.8574617045,693947.4179318327,0
