,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-98.4909934571559,677933.1891873018,687912.3322568589,0
1,1,1,CSS,31,22,-104.82510889139593,669204.8602927367,676458.1296327476,0
2,2,1,CSS,37,20,-103.33016568355274,676219.3506770262,674104.8488962554,0
3,3,1,CSS,45,20,-96.35789665375223,688907.7888257855,698451.7280624046,0
4,4,1,CSS,45,27,-99.81327790016962,697508.2710725697,700186.2653978281,0
5,5,1,CSS,42,20,-101.6775693069226,684699.0436371079,705438.1721872151,0
6,6,1,CSS,39,22,-103.37326134656924,695813.8821279833,708682.0337323688,0
7,7,1,CSS,41,22,-96.76356734402614,687582.78886196,698720.8410894109,0
8,8,1,CSS,55,35,-105.06505936483323,679026.018710389,667029.2947870268,0
9,9,1,CSS,41,32,-104.91851201711216,713484.1696848614,692422.805553501,0
10,10,1,CSS,47,18,-91.74990433577,694080.824069832,691973.9534908426,0
11,11,1,CSS,34,24,-101.37859966588911,698443.4204749577,702787.2121461378,0
12,12,1,CSS,42,23,-90.05122133538345,691011.1455857828,685333.0256600151,0
13,13,1,CSS,33,21,-98.31950871924019,679944.4978633,695670.7140579901,0
14,14,1,CSS,30,20,-104.41900941122013,697417.630713091,667950.9446624474,0
15,15,1,CSS,34,17,-94.95509348147364,693728.2032778899,695792.1030667193,0
16,16,1,CSS,37,18,-95.84787857151633,682628.3322997515,684224.5827798257,0
17,17,1,CSS,29,15,-101.50681893390366,677109.06340556,700226.5353884026,0
18,18,1,CSS,32,13,-90.53741918875815,688675.3567446254,693985.1036473219,0
19,19,1,CSS,27,21,-104.28512591302936,689139.102477546,666857.9640867306,0
20,20,1,CSS,34,18,-96.94994780579472,680405.5090028243,692997.6137009024,0
21,21,1,CSS,43,28,-98.7863736672837,697434.2997849557,680520.4002885767,0
22,22,1,CSS,39,20,-103.89516796568302,706356.8030997802,702747.6366082646,0
23,23,1,CSS,29,24,-105.97975926617777,716415.8801048021,684694.0715926226,0
24,24,1,CSS,33,17,-99.95268955997423,676266.9267511383,685559.7793256573,0
25,25,1,CSS,38,22,-96.7300288338661,686465.8837761977,680430.5034872523,0
26,26,1,CSS,36,18,-94.92681231224256,682863.5284469434,685398.2624315358,0
27,27,1,CSS,36,15,-95.53516889924526,682187.5736193557,685453.6272295112,0
28,28,1,CSS,44,25,-103.24138699611825,702768.8874764724,704297.3360734185,0
29,29,1,CSS,43,22,-90.80847436657342,685171.5234513944,691618.4246514386,0
30,30,1,CSS,25,16,-100.91019966308038,702562.5247132361,697215.5261826649,0
31,31,1,CSS,34,14,-89.4613757706808,693217.3064074167,690916.0731451466,0
32,32,1,CSS,34,17,-103.86069909373536,668069.2829613667,691836.0863508696,0
33,33,1,CSS,39,30,-101.62908245216181,683582.4171664347,704967.4141202135,0
34,34,1,CSS,39,23,-98.3091229292462,678359.237917523,691930.8401466141,0
35,35,1,CSS,33,19,-105.93099688338681,679747.4059168452,663921.0577974538,0
36,36,1,CSS,37,25,-103.96385441869661,670271.8068349743,679109.0314074188,0
37,37,1,CSS,37,18,-98.11686270027752,695181.583146235,679943.8336323283,0
38,38,1,CSS,49,32,-105.97604871060142,665056.136663519,701969.3353295409,0
39,39,1,CSS,42,24,-104.66315277004772,712165.5485098992,683311.1149442168,0
40,40,1,CSS,39,16,-93.71662091976482,684603.7156125368,694049.920193657,0
41,41,1,CSS,45,29,-105.42048031526303,673118.4527825969,669529.86804357,0
42,42,1,CSS,39,27,-105.22268791340089,711646.4370790529,677711.5998220415,0
43,43,1,CSS,28,19,-100.57775222791446,691438.2151058484,674832.6268056595,0
44,44,1,CSS,35,18,-100.6811887444062,682035.1264712889,702351.5062464344,0
45,45,1,CSS,36,23,-104.96541565682395,683464.1436715089,665754.8262911547,0
46,46,1,CSS,34,20,-102.93078754284797,672106.326114383,697953.4628288688,0
47,47,1,CSS,35,17,-90.34754979062393,693851.4486950597,690320.8677236508,0
48,48,1,CSS,45,25,-101.03008902641257,695723.5694024344,675248.6966506791,0
49,49,1,CSS,40,23,-96.45332665651063,686789.6057456081,680639.5813277442,0
50,50,2,CSS,60,26,-98.11707483682177,690532.5651661208,700441.6375664087,0
51,51,2,CSS,57,32,-94.6700765561295,695946.3524552814,685822.7519064394,0
52,52,2,CSS,86,42,-105.89975018661318,663760.120209445,698345.6029096019,0
53,53,2,CSS,66,31,-97.33547518369996,688012.9390384322,699447.4673222752,0
54,54,2,CSS,60,32,-96.29362570995427,680679.8427681248,687277.8150378827,0
55,55,2,CSS,62,32,-103.93311210396404,682366.2588170336,668929.826794311,0
56,56,2,CSS,64,33,-100.00287168923464,676960.0657239124,683515.828634492,0
57,57,2,CSS,63,38,-103.16424902690115,670868.2683589648,696422.4677645293,0
58,58,2,CSS,79,36,-98.15124095476492,682582.5375162148,698201.6715091137,0
59,59,2,CSS,70,32,-103.37923570165248,669296.3278789792,686523.5666808691,0
