,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-100.8159654222598,690273.3233174701,674307.7006097237,0
1,1,1,CSS,40,18,-90.69478253200018,693231.2275153968,686643.070107852,0
2,2,1,CSS,47,30,-101.51124906350668,688428.2955679802,705770.1436575357,0
3,3,1,CSS,43,24,-99.14348187393199,683900.1344741135,678215.5734249408,0
4,4,1,CSS,52,29,-93.3472743267695,689397.8008799945,695813.4038973717,0
5,5,1,CSS,40,17,-100.62440211558346,674658.8040979808,690573.2630467071,0
6,6,1,CSS,39,22,-90.7626638914324,686901.9694690404,685372.3203679138,0
7,7,1,CSS,29,18,-99.2144284437997,687326.7990662114,677004.2335918962,0
8,8,1,CSS,43,32,-98.86444956717037,693045.9462843675,700935.0993799479,0
9,9,1,CSS,39,24,-101.02731081122438,674113.304206932,686911.7754991741,0
10,10,1,CSS,43,28,-102.14189248334452,672079.4973861492,686220.0631932016,0
11,11,1,CSS,39,26,-96.9645062805893,698441.2866022399,692979.2070005449,0
12,12,1,CSS,34,21,-104.63037475889514,683983.7257027568,666577.9124747022,0
13,13,1,CSS,41,26,-103.94255172011738,674623.7307996476,705268.6240589397,0
14,14,1,CSS,36,21,-99.53672275246156,677819.5008402704,683402.572083886,0
15,15,1,CSS,32,20,-101.69406998958988,688783.3267694019,672685.5361894997,0
16,16,1,CSS,38,24,-88.44536025529037,692455.1480855551,691408.9311935175,0
17,17,1,CSS,37,19,-102.04878833081314,697536.2352079374,673985.1576040289,0
18,18,1,CSS,43,26,-103.02205705215039,681209.6412884357,707104.8600095562,0
19,19,1,CSS,45,30,-103.42816715309068,700739.8138052701,672402.9399048103,0
20,20,1,CSS,36,21,-104.16028361897088,711434.8342720902,686369.8176136552,0
21,21,1,CSS,41,26,-98.23081094469151,678231.5077498086,688309.2710767024,0
22,22,1,CSS,32,20,-105.53300280576033,715345.3730239365,687074.9978159624,0
23,23,1,CSS,44,33,-103.68731465852377,670230.2362277978,680728.1164449382,0
24,24,1,CSS,35,24,-104.05824522237933,669544.236938876,698798.8392378058,0
25,25,1,CSS,37,22,-100.27377511072939,675539.3460859044,692504.707742875,0
26,26,1,CSS,34,20,-103.02064360937936,684435.0780823606,670557.581073957,0
27,27,1,CSS,33,20,-103.22221480661733,684715.3553674476,708807.5200425674,0
28,28,1,CSS,39,18,-97.44615005915703,681298.6218064757,683124.1078629801,0
29,29,1,CSS,46,31,-103.80261549589996,691400.3783389562,710653.9559022321,0
30,30,1,CSS,36,19,-94.56312794632672,692586.7673375665,696055.4499432467,0
31,31,1,CSS,33,15,-96.7463026853022,698654.0722408599,687355.7673523647,0
32,32,1,CSS,35,19,-96.58451452471174,695679.0362753526,682548.6765557779,0
33,33,1,CSS,41,31,-105.36057902898577,663952.5180039771,687534.3604882676,0
34,34,1,CSS,32,22,-105.83453282187801,679698.9194946926,714560.0292750724,0
35,35,1,CSS,44,22,-91.41860772355116,688993.6871840447,694521.5489603139,0
36,36,1,CSS,29,16,-95.40824783847344,697460.6492847403,690454.0540736235,0
37,37,1,CSS,32,20,-105.15352859912028,700443.3090828836,711762.8545925962,0
38,38,1,CSS,28,20,-104.80725406834885,703352.4216632455,669934.3929079096,0
39,39,1,CSS,24,12,-97.39724159028539,698088.3341435363,694783.1477892277,0
40,40,1,CSS,32,23,-104.8559727565656,665664.5910457968,685375.968661157,0
41,41,1,CSS,35,17,-96.68965327012371,698786.6996554211,688641.122408189,0
42,42,1,CSS,41,24,-95.11754234809155,683565.8647173102,694650.6004785581,0
43,43,1,CSS,42,29,-102.33284476380064,699132.8506154362,674244.9761366792,0
44,44,1,CSS,28,20,-100.01302141682164,701126.7876311716,682133.4198172846,0
45,45,1,CSS,47,24,-99.6385557581267,692675.5637542799,702211.4272831174,0
46,46,1,CSS,29,16,-94.44258157498656,694297.8698238794,684038.1006879472,0
47,47,1,CSS,35,17,-96.1292915954128,697035.0272481705,693844.7464501271,0
48,48,1,CSS,52,28,-94.92104969080147,692391.9793924761,682339.4364171253,0
49,49,1,CSS,29,13,-93.46832603817995,684601.7857070408,685049.6896034918,0
50,50,2,CSS,62,25,-105.61072614723876,714923.1650434671,695689.6901478274,0
51,51,2,CSS,55,32,-101.69368489619161,690603.3201700427,672717.0296153198,0
52,52,2,CSS,73,32,-90.70642601932023,692625.4727906572,692872.5728150092,0
53,53,2,CSS,69,32,-103.76593429535365,703783.8715354645,705057.4912985775,0
54,54,2,CSS,69,29,-102.76566594769288,693685.481494792,707857.1422680059,0
55,55,2,CSS,61,36,-105.98772686587236,668974.5343546694,671101.3350138098,0
56,56,2,CSS,68,30,-104.21445422035325,701158.7769783107,670371.7795842845,0
57,57,2,CSS,61,35,-95.47803743870563,690156.8280848128,697559.3651331353,0
58,58,2,CSS,76,35,-100.14195049542194,701593.0798780894,682515.2338113575,0
59,59,2,CSS,69,31,-96.71607865814134,692081.0872777408,698461.259817916,0
