,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,11,-105.79783552653916,663141.8948573101,683877.7528610209,0
1,1,1,CSS,49,23,-92.86379764673299,690757.4764780479,695315.1920665418,0
2,2,1,CSS,37,24,-99.67998604679175,701419.4838613352,683756.1481650663,0
3,3,1,CSS,34,23,-104.37130516320272,672844.8033164003,673775.4647206666,0
4,4,1,CSS,44,33,-105.52964623633356,675094.0554463875,667672.787972593,0
5,5,1,CSS,32,23,-97.88744387494077,699765.5692608313,692474.431107502,0
6,6,1,CSS,33,22,-97.73709465836195,678886.3353239824,690776.8569387676,0
7,7,1,CSS,37,21,-99.04976872854124,677089.6585038458,688657.4347285454,0
8,8,1,CSS,21,16,-101.40249591443262,698178.4896100094,675806.7307125769,0
9,9,1,CSS,27,14,-93.72331841518454,695861.5708907489,687653.565009871,0
10,10,1,CSS,60,28,-89.47593947190111,688590.321314712,685394.0390921159,0
11,11,1,CSS,36,18,-101.38451715053328,702419.8356057194,679838.4839165305,0
12,12,1,CSS,30,14,-98.92945915864368,679819.2048063871,681913.1771320921,0
13,13,1,CSS,46,32,-103.4554946844029,704535.301143438,703249.632037004,0
14,14,1,CSS,34,15,-99.9198720631235,676825.3090409527,694682.308933129,0
15,15,1,CSS,35,23,-102.78051189219508,675004.9241554589,701748.9106002252,0
16,16,1,CSS,41,25,-97.34480271437732,679701.9186154405,686471.6517738429,0
17,17,1,CSS,47,30,-97.69427110421631,699960.4820770277,689898.2267052282,0
18,18,1,CSS,29,17,-98.10845214436264,699415.147617243,684656.4159729566,0
19,19,1,CSS,24,9,-89.96321016734737,685074.5802758517,689439.6405256608,0
20,20,1,CSS,31,19,-100.54273399261858,694258.6416861281,703245.7081486505,0
21,21,1,CSS,43,27,-104.9051601559324,665689.2750299849,694316.2492455043,0
22,22,1,CSS,41,29,-105.63000481784135,678937.393120141,713570.2042028356,0
23,23,1,CSS,29,23,-102.7165667046904,699904.5876856647,673778.1685893903,0
24,24,1,CSS,47,26,-100.3892215261375,677925.940001607,698101.7258164409,0
25,25,1,CSS,38,20,-95.68341305889203,693179.0727562861,681927.9572360629,0
26,26,1,CSS,39,25,-103.05080410997186,707809.7611826196,682751.6878567436,0
27,27,1,CSS,39,20,-103.91775779123306,687717.2502354692,710965.1751246477,0
28,28,1,CSS,38,25,-103.2750792693049,709036.6786408158,693651.8042112004,0
29,29,1,CSS,34,23,-101.59831567239485,673601.1596171078,694317.6449971034,0
30,30,1,CSS,30,22,-105.62845413800133,712112.8857214666,676079.0666372239,0
31,31,1,CSS,36,17,-95.20562986939741,696740.9148328131,692436.5481702861,0
32,32,1,CSS,39,25,-98.51910798865316,689031.2878651735,701017.5564406483,0
33,33,1,CSS,32,17,-97.13179222885657,697544.7323048167,683769.8187290017,0
34,34,1,CSS,39,23,-98.7926942897093,695449.5623918634,699762.8473413683,0
35,35,1,CSS,35,12,-90.52259204583507,689505.7361257167,694035.0098234474,0
36,36,1,CSS,38,23,-101.04795115212661,682428.1026872928,703290.8188880839,0
37,37,1,CSS,29,10,-91.5556834586792,691898.3547763019,684834.1006035918,0
38,38,1,CSS,32,17,-101.37556513848699,705121.5910604933,693085.6482420638,0
39,39,1,CSS,43,23,-93.99075100825492,683425.8083830954,685988.2955127715,0
40,40,1,CSS,44,26,-98.45994094456725,700599.5050893142,692212.5891349671,0
41,41,1,CSS,40,18,-92.68830414689937,683539.6317194297,690275.3872395089,0
42,42,1,CSS,37,14,-99.73254176184653,691538.8266505778,676227.7387399005,0
43,43,1,CSS,35,22,-96.9880737540628,685763.2775924847,698437.9208620572,0
44,44,1,CSS,34,20,-105.29065392958513,673460.344616022,669743.1461963635,0
45,45,1,CSS,29,17,-103.33395443391258,693631.0885373127,709180.8021595336,0
46,46,1,CSS,47,25,-94.1377474970392,683093.4048899959,692454.347684723,0
47,47,1,CSS,31,24,-105.6483151680618,682650.9408382872,714917.7571433026,0
48,48,1,CSS,39,22,-98.40209929741133,682171.8917168465,680530.3006578616,0
49,49,1,CSS,51,33,-105.40084563246651,667909.1989078168,675432.491290441,0
50,50,2,CSS,60,27,-103.49159796148413,694193.7631335062,669388.873406728,0
51,51,2,CSS,70,45,-103.33601459417265,686817.022159611,669358.0849323226,0
52,52,2,CSS,59,25,-100.1817065158956,679181.8901307691,699060.9745578559,0
53,53,2,CSS,77,34,-95.5325234833025,697635.0570702365,689813.8191422168,0
54,54,2,CSS,63,32,-97.21840580266664,679672.9152546745,691674.6087219216,0
55,55,2,CSS,70,30,-96.01484872753483,681168.9042591503,692209.0010080363,0
56,56,2,CSS,51,28,-104.15473978395639,710963.3131535851,684010.5104250715,0
57,57,2,CSS,68,29,-104.39895737862427,680341.0580805264,710386.2116777755,0
58,58,2,CSS,60,28,-103.51035488712813,702354.4724479642,705475.2787521173,0
59,59,2,CSS,79,38,-103.81118376979373,677553.1404683298,671648.3715682774,0
