,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-95.97035072411897,681125.3256378004,691928.1939463707,0
1,1,1,CSS,32,21,-100.3083207965546,693552.0110143062,703065.9988032021,0
2,2,1,CSS,37,23,-95.11527948451464,696906.2548322352,691736.5272123036,0
3,3,1,CSS,39,24,-103.9055092541653,674623.7518901456,673679.7560080705,0
4,4,1,CSS,32,23,-101.46322961148256,679674.3107488813,676340.7746804269,0
5,5,1,CSS,36,14,-95.24749433652933,693701.5739719006,696125.2874301126,0
6,6,1,CSS,38,25,-101.30881807792498,673599.1294581225,691928.9522398888,0
7,7,1,CSS,30,20,-96.51701250895347,682061.1483416522,694981.2090886327,0
8,8,1,CSS,40,26,-105.9910091248583,663660.2768826889,679905.083608486,0
9,9,1,CSS,53,38,-100.46274381406754,676079.9971068013,683643.7412328812,0
10,10,1,CSS,30,18,-104.94026946616798,677756.1778047122,710758.3586753779,0
11,11,1,CSS,39,24,-100.15910172199546,703088.3209546246,692519.206933975,0
12,12,1,CSS,29,24,-104.16738731346706,710007.2773358488,680990.7503400709,0
13,13,1,CSS,36,20,-102.58480386432592,674960.7758866783,701034.1648028269,0
14,14,1,CSS,42,25,-100.96875750790099,681720.1135510029,676073.1490361368,0
15,15,1,CSS,26,13,-92.44784694773813,684525.8268328485,692486.4140315353,0
16,16,1,CSS,42,28,-98.67200763983463,690765.9222091269,677669.9226208105,0
17,17,1,CSS,36,23,-103.17143696021103,700817.620242272,705644.7169818496,0
18,18,1,CSS,42,33,-102.97626610964043,695052.184118402,670849.6714628846,0
19,19,1,CSS,28,18,-98.47684357288769,691176.403880729,700831.7557163051,0
20,20,1,CSS,43,28,-100.98574430079665,690662.3243462776,674035.3314202231,0
21,21,1,CSS,41,26,-96.27290368301873,697943.2725143482,692167.6965543312,0
22,22,1,CSS,39,22,-100.79574369792903,675871.52048959,682742.2194893977,0
23,23,1,CSS,29,20,-102.33705017505832,676324.6124140598,677018.1182953505,0
24,24,1,CSS,37,21,-101.49463567147603,677358.4021170159,678352.216654116,0
25,25,1,CSS,33,18,-95.62140648334675,681372.5173740155,687270.4353835379,0
26,26,1,CSS,46,27,-102.50711819674228,671962.9368390124,695188.1090553999,0
27,27,1,CSS,41,26,-100.21740526317049,677287.1873299417,682172.0697213827,0
28,28,1,CSS,31,19,-101.05864184482661,685312.8593443263,674403.9861932785,0
29,29,1,CSS,43,27,-98.70999824642094,678248.4013180218,693449.8627757654,0
30,30,1,CSS,30,22,-104.53797847578056,667577.2155283111,697316.4681051795,0
31,31,1,CSS,44,26,-103.28099027140274,709079.2901823978,693516.9871398939,0
32,32,1,CSS,30,22,-101.29768519430314,705073.5671691662,686188.7317100923,0
33,33,1,CSS,36,19,-88.82907027672657,693188.6498419491,688949.8456167625,0
34,34,1,CSS,31,23,-99.25321997262584,702012.5182020838,688465.7415496125,0
35,35,1,CSS,38,19,-90.92983348768973,691254.9718305591,684928.4715764236,0
36,36,1,CSS,49,31,-98.56358464546085,679908.2742290442,682632.8945254505,0
37,37,1,CSS,38,24,-100.89838123550095,703754.2255589156,684166.046305361,0
38,38,1,CSS,30,23,-105.24637870666999,667002.4321211805,700926.1993754555,0
39,39,1,CSS,26,17,-105.60394705209171,669072.6684039689,672810.755562082,0
40,40,1,CSS,32,18,-100.63324542318227,680620.8660112086,677487.9956972136,0
41,41,1,CSS,35,17,-96.57313538456464,681625.6006354524,684357.1611242823,0
42,42,1,CSS,44,22,-98.19269648121511,689162.2265268589,678229.3050336359,0
43,43,1,CSS,45,23,-91.68099725167056,689584.4658223704,694692.9716018202,0
44,44,1,CSS,43,28,-105.43576283820667,693353.7751486318,714856.8268271106,0
45,45,1,CSS,34,23,-104.905475237885,704002.1183221763,708748.1027963168,0
46,46,1,CSS,31,17,-98.20897471649153,699860.4256627385,685364.8358271904,0
47,47,1,CSS,40,24,-105.23799030040914,682130.5272062955,665317.1497170419,0
48,48,1,CSS,43,28,-105.36144252514444,713708.2543064924,697248.6714966998,0
49,49,1,CSS,29,22,-105.413044190409,695752.9998504012,664524.151537772,0
50,50,2,CSS,57,30,-104.99258874997915,713321.3359422849,684213.8998088463,0
51,51,2,CSS,74,31,-95.12963121939589,683833.4048855774,683871.9376330645,0
52,52,2,CSS,51,25,-102.86339223299738,670920.1866868222,694388.9935226511,0
53,53,2,CSS,65,27,-103.62349551360688,693899.2640890105,709823.8174473498,0
54,54,2,CSS,70,24,-102.8070254074029,683485.9707070445,707490.1626059557,0
55,55,2,CSS,58,28,-92.40851190460684,695026.2163699494,688189.5331273793,0
56,56,2,CSS,64,31,-102.44188452506651,681002.0043086206,705599.3444659861,0
57,57,2,CSS,63,30,-99.81691960866554,684682.327101704,676783.0865515467,0
58,58,2,CSS,64,24,-105.0626379724699,665987.7694538145,697144.1431037841,0
59,59,2,CSS,60,29,-104.23064433168733,708529.1587655824,677711.9618748074,0
