,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-91.83630736564474,694125.5765032854,692003.0937960414,0
1,1,1,CSS,40,26,-95.17264122610304,692954.5792664494,696471.3686422894,0
2,2,1,CSS,37,25,-104.18290070136219,683240.9342801581,710830.8334114196,0
3,3,1,CSS,40,26,-102.0686189146318,690852.8345974351,671995.8241154817,0
4,4,1,CSS,34,21,-104.38653744951783,686518.5770991979,666775.4986102576,0
5,5,1,CSS,40,27,-104.54237995661452,666201.4962100933,688373.5707568857,0
6,6,1,CSS,54,38,-100.06488780419137,677251.6447075275,696093.6882150128,0
7,7,1,CSS,37,21,-95.35322749396272,695542.0639871816,684170.2513393046,0
8,8,1,CSS,27,15,-104.52552470120828,703600.472684326,707750.1770969497,0
9,9,1,CSS,40,29,-102.09313502296493,704849.2364309961,697702.9707978508,0
10,10,1,CSS,42,17,-90.59090254315541,687983.0887260144,693848.4117418239,0
11,11,1,CSS,45,22,-88.63134699281551,691853.7300991358,686605.3328412053,0
12,12,1,CSS,45,30,-101.20138968393384,678355.6181559229,700718.9781623128,0
13,13,1,CSS,28,12,-96.99651725380363,698866.5604836186,691770.6665143054,0
14,14,1,CSS,29,15,-103.18909967197594,704121.592291151,702784.3778497595,0
15,15,1,CSS,42,31,-100.07181333459692,675895.821865834,686224.2409178617,0
16,16,1,CSS,34,23,-103.29417979659986,707022.0115513629,699146.5505369913,0
17,17,1,CSS,35,23,-98.39128082439258,687769.5021370943,700735.7692232385,0
18,18,1,CSS,40,30,-105.65042309757321,664008.6361369941,696576.9619662315,0
19,19,1,CSS,64,37,-105.70559830695814,715859.3736949794,686957.1293273374,0
20,20,1,CSS,39,23,-95.83378346399877,681554.6223451969,692719.2637039721,0
21,21,1,CSS,40,26,-105.82964078998869,663591.4889410945,697113.7788568342,0
22,22,1,CSS,40,24,-101.94781504077595,694474.9893955213,705883.588348021,0
23,23,1,CSS,44,29,-104.54806662135545,709248.2981779804,677288.865313521,0
24,24,1,CSS,38,27,-100.7569273049593,676432.8735242549,681839.2432892973,0
25,25,1,CSS,36,17,-96.61757168497145,680585.2468547611,692435.2103253821,0
26,26,1,CSS,30,15,-94.05979713949,691709.7345642403,695969.5864086301,0
27,27,1,CSS,42,26,-103.76706749763464,676242.8092621226,672734.4093503112,0
28,28,1,CSS,24,15,-96.51010453890906,680901.0268873337,692945.5064162472,0
29,29,1,CSS,45,27,-99.93368549420842,702528.8817806864,685576.8598706201,0
30,30,1,CSS,38,18,-103.73070743994025,707290.3392019946,678093.9864544555,0
31,31,1,CSS,34,20,-95.65207561095256,692601.2160777341,681696.5885723932,0
32,32,1,CSS,32,18,-100.71911434777779,690429.5959103061,704336.4345295759,0
33,33,1,CSS,46,34,-101.69525222420972,705710.8810232399,693222.2019931602,0
34,34,1,CSS,44,24,-103.31492329898398,679437.7876896354,706943.8954534198,0
35,35,1,CSS,36,24,-103.24541026500046,674803.1913066427,703086.4834162482,0
36,36,1,CSS,47,25,-100.23688762232022,701844.9825273261,682652.191849191,0
37,37,1,CSS,34,17,-97.05204460868012,686198.2818485617,680144.0580345755,0
38,38,1,CSS,33,20,-102.31869298574986,672440.474129178,683455.4854956568,0
39,39,1,CSS,34,19,-100.95191774929226,679297.511729166,677841.731037847,0
40,40,1,CSS,33,23,-104.40460551550522,707692.2694969178,675674.2555996024,0
41,41,1,CSS,38,30,-104.84048071010857,689906.4107776026,713449.7622553863,0
42,42,1,CSS,43,20,-101.24474457859563,677337.6031369197,679074.9439606832,0
43,43,1,CSS,38,23,-101.46970915136919,690239.4498989074,673121.6110721321,0
44,44,1,CSS,43,26,-100.65495035782428,691547.4603181959,704106.5570560748,0
45,45,1,CSS,30,15,-101.08883720917017,695227.376672554,674924.3356212485,0
46,46,1,CSS,41,27,-100.63723681667855,693511.7558955045,703652.1391226785,0
47,47,1,CSS,27,12,-98.35032940886616,686450.7422674506,678413.1430733212,0
48,48,1,CSS,32,19,-97.60134162866208,691585.5159820161,679191.4442850696,0
49,49,1,CSS,23,15,-99.83835019363394,693753.4733012571,676609.9486679921,0
50,50,2,CSS,72,36,-98.92742706113961,687396.4045363526,677407.1693237186,0
51,51,2,CSS,66,32,-101.85366508244456,695929.4852752116,673658.8448055384,0
52,52,2,CSS,69,30,-100.47346684259327,683909.4281016887,675948.7870113216,0
53,53,2,CSS,67,31,-102.60224943379312,694441.1658404999,671522.7743199149,0
54,54,2,CSS,62,34,-105.98334796290462,668625.888870281,671519.2876387723,0
55,55,2,CSS,67,33,-96.26033319415171,698136.778194382,691417.8556300342,0
56,56,2,CSS,67,32,-100.03969792707153,702387.8423398574,684615.5381253345,0
57,57,2,CSS,58,33,-94.71154125650715,695748.5028789457,685416.5449345675,0
58,58,2,CSS,55,28,-104.9596295087337,709416.3631862964,703338.416454567,0
59,59,2,CSS,59,32,-97.61293883267088,694089.8996554759,680053.2415489609,0
