,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-96.36818148536274,695418.382203778,682621.763223,0
1,1,1,CSS,29,16,-91.77533337009065,693384.8289506905,692981.8972017701,0
2,2,1,CSS,39,22,-104.13570198598197,667370.021266526,691799.1864329759,0
3,3,1,CSS,29,21,-95.50287015252721,683149.6242307099,694714.8865326243,0
4,4,1,CSS,28,11,-92.00619849253619,692725.6134072017,685039.0094254463,0
5,5,1,CSS,42,25,-88.02255564663737,692231.6420129986,691429.0701664945,0
6,6,1,CSS,33,19,-97.18578606300451,690535.1723784208,699307.5910500785,0
7,7,1,CSS,49,31,-96.3898942613182,694118.8621269679,697184.6937795922,0
8,8,1,CSS,27,14,-88.41945291063158,688952.5341209777,685809.6782115937,0
9,9,1,CSS,37,16,-88.92904692953273,692226.0261135984,692037.0634862535,0
10,10,1,CSS,45,25,-94.24743828710581,696359.8329167477,687946.2438601081,0
11,11,1,CSS,36,25,-104.65488031991808,712444.3077482007,694247.1857448209,0
12,12,1,CSS,37,19,-105.99403065571522,716765.9284500561,691797.3084561961,0
13,13,1,CSS,32,19,-105.8179988307215,668170.7348340123,672891.6904001937,0
14,14,1,CSS,38,17,-93.03483230294765,694973.6109856582,686727.1780732964,0
15,15,1,CSS,31,16,-91.22516801625251,688451.6154101182,684489.0014324047,0
16,16,1,CSS,35,27,-98.49650943148463,692985.9146124831,678393.9034907821,0
17,17,1,CSS,29,19,-99.2196110399901,677777.2651229613,684602.9917535747,0
18,18,1,CSS,29,16,-104.93753903846385,675749.3380570849,669298.0239378226,0
19,19,1,CSS,39,21,-102.43938447701748,707283.7939863752,693036.6629338232,0
20,20,1,CSS,46,31,-102.19387849414733,680518.7304849655,674073.7756502675,0
21,21,1,CSS,39,13,-92.6074946138719,694136.5949739169,692909.5137449345,0
22,22,1,CSS,43,27,-104.201516720864,701537.5145747941,670650.374739075,0
23,23,1,CSS,39,20,-96.77611621874316,694003.4332072777,681093.2161067498,0
24,24,1,CSS,29,17,-89.2407225184075,693035.4267883932,691080.3772306951,0
25,25,1,CSS,25,13,-98.8126797776112,682697.3382659794,699371.6318022911,0
26,26,1,CSS,39,29,-105.26014032074994,665391.8926433348,697146.6792578149,0
27,27,1,CSS,42,22,-96.53915348145426,687968.2629981248,680278.5988542214,0
28,28,1,CSS,27,12,-93.63538906209403,694003.4339360943,684645.2779374189,0
29,29,1,CSS,35,22,-102.52772621129407,681679.0823101642,706133.2642237915,0
30,30,1,CSS,31,24,-103.04161819414074,677093.1164624928,704587.3516615202,0
31,31,1,CSS,43,20,-88.55002153551388,689982.9724107245,693051.7163540323,0
32,32,1,CSS,34,19,-103.40927249226439,691922.6807736093,669175.0262784391,0
33,33,1,CSS,45,30,-101.00333428355985,680597.350461413,702109.913260694,0
34,34,1,CSS,41,32,-104.80429135658727,666598.1946032606,682138.7147992922,0
35,35,1,CSS,34,26,-99.62359797413941,696986.890840533,700205.1740261281,0
36,36,1,CSS,39,18,-96.90403148691794,692293.7484635185,680209.6833273008,0
37,37,1,CSS,27,19,-105.6525260175301,710553.9326969339,673601.354249334,0
38,38,1,CSS,35,21,-103.73538574797587,697578.5664929821,708943.5114599273,0
39,39,1,CSS,37,18,-99.31777108739625,682803.1840486673,678528.9119659282,0
40,40,1,CSS,40,22,-92.90023933270676,684684.1762650459,693237.0467856942,0
41,41,1,CSS,44,30,-93.84615006010829,687010.2118221096,695752.6806681924,0
42,42,1,CSS,33,18,-98.22626181831983,700208.5030140128,692489.4193184217,0
43,43,1,CSS,36,20,-102.455098745588,671165.2230979672,690348.7624563655,0
44,44,1,CSS,38,21,-99.55013775542277,698882.5693660061,698426.5862931713,0
45,45,1,CSS,43,25,-100.98852643423407,697050.8995323007,702818.5139862627,0
46,46,1,CSS,36,22,-99.48723625073987,677592.1086142217,684040.1057597209,0
47,47,1,CSS,37,24,-95.95043024298086,682393.3450409396,694450.6437369258,0
48,48,1,CSS,43,26,-100.20015769704314,703290.6373675878,691851.1493916063,0
49,49,1,CSS,43,18,-95.70989190716823,681007.2195656091,689403.496510328,0
50,50,2,CSS,68,26,-96.3058933189999,690705.4674787658,680503.898768582,0
51,51,2,CSS,62,32,-105.08771529729317,673989.1535577135,708753.6832532049,0
52,52,2,CSS,75,32,-94.57990108751389,685525.7724768885,683138.1149812506,0
53,53,2,CSS,50,23,-103.82830075061952,698726.5802819325,708676.0209376527,0
54,54,2,CSS,61,35,-99.02262941686868,701480.0082232064,691813.7222979163,0
55,55,2,CSS,71,34,-105.69264551787117,668617.9936004817,705875.7414885545,0
56,56,2,CSS,62,37,-97.21427572475658,680924.2654069499,684135.1545641755,0
57,57,2,CSS,68,34,-92.22893634377651,687491.6171971416,694702.5975029392,0
58,58,2,CSS,81,46,-95.86707160502,685096.5185555498,696800.969846965,0
59,59,2,CSS,56,24,-97.63757754768963,686091.4215905358,679457.9650671402,0
