,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-98.20947027081358,700616.9410220959,689354.8293515173,0
1,1,1,CSS,37,21,-97.00347048945879,682216.5401308653,695996.4065231995,0
2,2,1,CSS,38,20,-98.74431323030632,696813.5131013098,680070.9435673847,0
3,3,1,CSS,24,18,-103.21893497607806,695024.5508253935,670267.8171706564,0
4,4,1,CSS,46,34,-105.64259852098616,665240.8410661276,699955.2185452953,0
5,5,1,CSS,32,13,-104.48959246930009,710781.5966054873,680662.6280614333,0
6,6,1,CSS,27,17,-103.03708863516776,691626.4714724915,708820.928644706,0
7,7,1,CSS,41,28,-104.83128243537764,712170.8225997905,697083.9963381856,0
8,8,1,CSS,34,21,-103.6641778834111,671068.5811000991,679188.7452888202,0
9,9,1,CSS,43,29,-100.83508082895509,682561.1181748655,702936.6011764751,0
10,10,1,CSS,28,18,-99.10053035961263,684594.762121212,677966.4064809789,0
11,11,1,CSS,51,34,-99.97917769236764,676913.1277950564,683705.7888107053,0
12,12,1,CSS,32,20,-98.77375923850022,697424.6321012961,698286.9137060504,0
13,13,1,CSS,45,30,-104.52022716300426,675118.5345312093,707652.0672634231,0
14,14,1,CSS,35,19,-99.6273264754591,678460.3985915694,696769.125539549,0
15,15,1,CSS,24,16,-102.11158019525033,681923.5759812457,705296.2593281734,0
16,16,1,CSS,32,18,-98.50587996746198,696399.7435348968,680158.774952838,0
17,17,1,CSS,35,23,-105.45969636965098,714956.0815058447,685649.5642826321,0
18,18,1,CSS,34,15,-94.98360729892138,685624.2409871655,696149.558322443,0
19,19,1,CSS,39,22,-103.63189422641324,668595.8045156824,687313.1784961954,0
20,20,1,CSS,33,14,-91.88477240239092,692773.255854092,685172.3385266942,0
21,21,1,CSS,40,24,-105.13807724536149,671261.4299466042,672390.313882117,0
22,22,1,CSS,33,18,-103.84439786347973,695687.5525439021,668911.5759003109,0
23,23,1,CSS,34,20,-97.92062407635811,682511.8099572943,681050.5488728106,0
24,24,1,CSS,29,17,-95.12367699968249,690930.5380848378,697117.9530593794,0
25,25,1,CSS,28,16,-105.90624962024243,701908.9457698015,713550.202306883,0
26,26,1,CSS,36,23,-102.77120519076648,679872.6063788483,673040.0505121052,0
27,27,1,CSS,35,24,-105.42512231040281,698744.4652546456,665446.4530899612,0
28,28,1,CSS,35,17,-92.40335266308873,688272.9291454016,695040.2294923903,0
29,29,1,CSS,52,35,-105.13852913694072,702484.1161879463,710583.3570998249,0
30,30,1,CSS,37,19,-95.32501671142043,688675.002875969,697416.7782177385,0
31,31,1,CSS,41,13,-92.15403096646298,683830.8057547264,689479.2765995341,0
32,32,1,CSS,36,26,-100.4510375563951,684580.8381274332,675733.334523857,0
33,33,1,CSS,37,24,-96.9481122009837,682235.5135894171,682896.757565012,0
34,34,1,CSS,29,20,-99.09882481080348,680592.5629866227,680673.1798177111,0
35,35,1,CSS,51,28,-98.24612368411675,699421.0327791783,684269.0323138819,0
36,36,1,CSS,32,22,-103.87182300174271,697687.3061761224,709261.3372930618,0
37,37,1,CSS,42,32,-105.67165999844336,710928.7537076921,704806.851023288,0
38,38,1,CSS,40,20,-91.75174463676774,694735.3631015049,689608.9184995863,0
39,39,1,CSS,30,16,-96.9724123202904,680939.630861318,684648.0318452234,0
40,40,1,CSS,30,20,-105.01994875681856,698874.6145362809,712059.1289351814,0
41,41,1,CSS,38,22,-103.10830292230304,707645.4638675818,681963.3289851757,0
42,42,1,CSS,50,33,-102.81178883854487,674369.8187838598,701078.1412755548,0
43,43,1,CSS,32,15,-96.94858696548225,681198.2452672719,684264.7501503725,0
44,44,1,CSS,28,16,-95.19166798286696,682217.919646078,692718.4700826416,0
45,45,1,CSS,43,22,-96.0526206566596,697784.8457267975,691921.2688402097,0
46,46,1,CSS,43,34,-101.35348879261599,684477.8595295942,704729.9388983708,0
47,47,1,CSS,43,28,-104.910150898582,669809.5012410224,675154.8558390732,0
48,48,1,CSS,33,20,-103.40548258311685,695903.6473161026,670090.3890478498,0
49,49,1,CSS,50,20,-88.54800296274735,689427.6418747262,693095.478214455,0
50,50,2,CSS,65,30,-92.41361164750452,686133.2919223702,694135.2000243956,0
51,51,2,CSS,65,31,-88.70256995634202,685925.9282671171,690797.2882624522,0
52,52,2,CSS,52,28,-102.46908842248492,676054.0058060254,676902.7857330582,0
53,53,2,CSS,67,27,-96.28378533538952,690576.5329529053,680509.1865346198,0
54,54,2,CSS,68,25,-94.29555562336213,685228.0822563664,683623.3536133675,0
55,55,2,CSS,75,45,-102.62633323418942,683326.5840088032,707023.2457341596,0
56,56,2,CSS,69,35,-98.65455002240932,698762.3836975452,682222.1234231644,0
57,57,2,CSS,73,38,-102.99115113990078,694662.6375032864,670701.1554908031,0
58,58,2,CSS,70,31,-100.386592834625,675143.1195733789,687477.7673837307,0
59,59,2,CSS,53,28,-101.10003631565337,681045.0823410254,702614.572449649,0
