,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-100.9762861023015,680151.1236799172,677093.7771891683,0
1,1,1,CSS,35,13,-91.92744702870256,690828.3269064309,694659.9275517372,0
2,2,1,CSS,34,17,-91.76823000898806,685625.7417505031,685646.9865945606,0
3,3,1,CSS,45,26,-92.17754730143079,684146.8077177061,687513.4747686473,0
4,4,1,CSS,42,17,-103.80328409632935,668080.1935978141,688874.7286726943,0
5,5,1,CSS,44,25,-93.94126688579622,688605.3811342696,696219.0708704002,0
6,6,1,CSS,34,18,-105.72817407041282,715953.9751037852,687246.3880403792,0
7,7,1,CSS,35,22,-100.93832118032283,690281.5095842056,674093.2084437676,0
8,8,1,CSS,42,27,-101.09646877804524,675225.775681842,695960.938677229,0
9,9,1,CSS,42,28,-100.8634450839691,676442.4142747273,681462.1180096196,0
10,10,1,CSS,35,22,-105.27196575423253,669412.7867758819,673965.4208392346,0
11,11,1,CSS,38,21,-95.89059751390232,691297.7072970571,681040.5467986893,0
12,12,1,CSS,37,23,-102.66437082205063,706882.2777942321,682701.2929128967,0
13,13,1,CSS,38,26,-102.66124998824606,681885.8899073474,706539.5383215513,0
14,14,1,CSS,32,18,-101.84747234602965,699745.9869539883,702953.3402036636,0
15,15,1,CSS,38,26,-103.05570622941619,670776.1137502801,683408.1452026089,0
16,16,1,CSS,41,24,-103.34077930235907,680135.1481155058,707390.3074104508,0
17,17,1,CSS,44,25,-105.83908375411937,700962.3803714885,665036.3041640845,0
18,18,1,CSS,33,19,-98.22374175532016,699424.065582147,684338.7100052675,0
19,19,1,CSS,42,29,-99.37523675135891,701841.0544178654,686290.7841200023,0
20,20,1,CSS,36,21,-94.77485306753229,696316.5957578986,686368.5552575553,0
21,21,1,CSS,44,31,-103.00509972336692,701587.2188361334,704596.2728935794,0
22,22,1,CSS,41,29,-104.80220340369473,711741.3257191045,680785.9659769648,0
23,23,1,CSS,33,26,-103.95751547109066,670138.8963105523,699427.7970683909,0
24,24,1,CSS,43,27,-99.80806057462549,685938.1893353825,676395.8699009141,0
25,25,1,CSS,38,32,-105.9695671023725,681631.4789477611,715664.1980561534,0
26,26,1,CSS,43,30,-102.60079635169777,674761.400961972,700837.500979289,0
27,27,1,CSS,29,11,-90.24966979748429,684940.9219641946,689085.4570815141,0
28,28,1,CSS,29,20,-97.22814591123897,695998.4872309238,681875.507042263,0
29,29,1,CSS,33,17,-95.91464693323988,689070.7501884185,680813.4880291171,0
30,30,1,CSS,44,21,-99.38333434546568,683675.7637134276,677936.8731858118,0
31,31,1,CSS,33,17,-98.86218552824664,677677.7783487935,692287.3013447581,0
32,32,1,CSS,43,24,-102.34583006094103,707445.8268988946,688921.6691461797,0
33,33,1,CSS,42,22,-98.06508773550227,679230.0147608205,685189.9075881668,0
34,34,1,CSS,35,21,-103.89273938069441,686173.6904802269,710724.9854270129,0
35,35,1,CSS,34,15,-101.11794910523082,704544.8825272603,693448.1167813444,0
36,36,1,CSS,30,17,-89.64504958310421,690920.9302859304,693309.3400398982,0
37,37,1,CSS,31,24,-102.65545945420602,670904.8038848441,692069.6542740946,0
38,38,1,CSS,32,20,-101.85234626804022,684287.0101371716,673154.3849631265,0
39,39,1,CSS,38,22,-102.2562695322307,697470.1000802958,673476.706794903,0
40,40,1,CSS,46,31,-104.94927259509348,683054.8488732942,665908.414664936,0
41,41,1,CSS,47,24,-90.1786265671316,693688.1792826536,688199.6422792737,0
42,42,1,CSS,33,23,-98.31654720964109,700676.4251888599,690753.0426881429,0
43,43,1,CSS,31,21,-98.84559151111813,679511.6548285316,696294.8941480188,0
44,44,1,CSS,50,30,-90.60128422149705,693581.0198716926,687315.1722832593,0
45,45,1,CSS,39,21,-103.49393041247043,674454.5289042421,703563.4555317208,0
46,46,1,CSS,36,25,-105.78551885908013,698190.8368193841,714739.9597307788,0
47,47,1,CSS,39,24,-105.48471976206109,667215.9068249229,702750.0380933334,0
48,48,1,CSS,46,31,-105.65104348386438,715793.2810643221,690251.1588494682,0
49,49,1,CSS,39,23,-99.4008630667456,693130.4341820333,701714.650404496,0
50,50,2,CSS,67,40,-105.7645677640929,674773.981101969,711792.7093606152,0
51,51,2,CSS,49,20,-98.65903582486064,678300.0023543976,693388.1640515549,0
52,52,2,CSS,65,38,-91.61667256286606,694209.4148131068,691530.8840656768,0
53,53,2,CSS,64,33,-100.80368709429557,679018.19768554,678447.5691380736,0
54,54,2,CSS,86,36,-97.41011483203525,684010.078699453,698088.2889537119,0
55,55,2,CSS,63,31,-100.19928798006961,675373.3134440036,688185.3363710098,0
56,56,2,CSS,59,26,-103.58997148053433,706820.425185678,677992.568882928,0
57,57,2,CSS,61,29,-102.40474061689474,682559.3456147567,706233.4421429675,0
58,58,2,CSS,56,28,-105.55675654096527,704336.5497591385,667986.8238909531,0
59,59,2,CSS,62,30,-105.66959826812118,662973.6286781384,690293.6643401213,0
