,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-96.38727743970234,685496.180139499,697609.7019965351,0
1,1,1,CSS,31,11,-88.48455023068045,691670.111254412,692287.659068472,0
2,2,1,CSS,29,11,-90.20054307094225,693278.3992906067,687196.310104405,0
3,3,1,CSS,34,22,-98.1215385604434,699149.5260026621,694723.2877814788,0
4,4,1,CSS,38,20,-97.16340879365622,699339.4406299952,689061.009597128,0
5,5,1,CSS,36,21,-94.25118372453723,682685.8635366802,691701.816686123,0
6,6,1,CSS,37,23,-101.43909298787923,699508.2479374097,676674.937710329,0
7,7,1,CSS,30,25,-105.77114947146539,674241.8992537234,711460.1790407802,0
8,8,1,CSS,42,29,-104.45803580613097,666974.750786105,694509.0954890741,0
9,9,1,CSS,32,19,-94.02781269452173,694845.4208658648,685120.0905590846,0
10,10,1,CSS,34,15,-105.08210245801605,714132.6852696503,689554.580635711,0
11,11,1,CSS,34,23,-102.947943042114,695710.801598515,707692.4653004842,0
12,12,1,CSS,40,23,-98.01871785398342,679305.0998142081,693659.6255300416,0
13,13,1,CSS,35,18,-91.3648669905343,686786.3008740137,693779.0061207118,0
14,14,1,CSS,41,29,-102.13377084702006,682371.9201135768,705548.9732660115,0
15,15,1,CSS,40,25,-105.63970699468072,670765.2481530941,708045.6515583482,0
16,16,1,CSS,39,20,-91.32559883791262,693489.528328626,686394.3155447148,0
17,17,1,CSS,42,26,-103.54994133236612,676814.3451936914,672954.5150726513,0
18,18,1,CSS,41,23,-104.69326487382855,692827.0590544359,712802.6644429475,0
19,19,1,CSS,34,14,-90.40856609050051,689305.0785942929,684847.5675782782,0
20,20,1,CSS,39,19,-99.68583018252673,697066.7349153244,700264.9392174038,0
21,21,1,CSS,32,15,-89.17601279983326,693248.8513506574,690390.1267882441,0
22,22,1,CSS,38,21,-98.04609667109986,694462.0277773858,679642.3159175175,0
23,23,1,CSS,48,27,-102.04578761205414,706385.9202937253,693362.9849242617,0
24,24,1,CSS,38,25,-104.38083742073735,687144.4621790369,712102.6689023261,0
25,25,1,CSS,34,23,-100.96255932015617,701465.1513795148,698971.7200075027,0
26,26,1,CSS,36,21,-101.74661850155267,684417.2407429941,705492.2820951557,0
27,27,1,CSS,33,18,-105.26030363161894,667094.2179906659,677632.0595779534,0
28,28,1,CSS,28,13,-98.04357774398059,678556.3195533282,691156.2384585106,0
29,29,1,CSS,39,25,-105.05468127124071,666817.5333324607,679568.7046763306,0
30,30,1,CSS,20,11,-101.56958128762817,674986.3176128815,697420.2253721457,0
31,31,1,CSS,29,16,-100.33053464835191,686322.636987201,703379.2884227973,0
32,32,1,CSS,31,20,-95.00376812809816,681706.6970979715,690229.1898539275,0
33,33,1,CSS,31,23,-95.26790288178404,693020.6351428495,696535.6245507123,0
34,34,1,CSS,43,25,-104.25972971351304,711567.9215269017,693260.424372394,0
35,35,1,CSS,43,30,-105.68694586284656,663690.3831817819,695811.3216413219,0
36,36,1,CSS,24,14,-105.51853434426202,688306.3919682908,663438.4510237202,0
37,37,1,CSS,45,27,-105.49514995302053,707189.1736964455,670540.3614682844,0
38,38,1,CSS,34,18,-100.71986650479626,686996.9230337781,704176.4031570846,0
39,39,1,CSS,43,31,-104.07401637584147,703177.951705501,706587.9426988125,0
40,40,1,CSS,44,27,-104.14101599234473,709302.1818361353,679590.0612333337,0
41,41,1,CSS,31,23,-104.2751810514984,711866.6368337785,691225.9840677425,0
42,42,1,CSS,33,15,-88.673795014885,689578.456173954,685676.4880051364,0
43,43,1,CSS,27,18,-105.48722651434906,683980.0351506255,714737.7422738279,0
44,44,1,CSS,34,21,-98.06077149841289,684667.7764132994,679468.6034836944,0
45,45,1,CSS,46,33,-103.30240240070806,669634.763775297,685590.4580836243,0
46,46,1,CSS,40,22,-94.12307085824308,682986.953375196,692193.0314501772,0
47,47,1,CSS,37,19,-96.97981135816858,681677.9839755988,683510.8750323519,0
48,48,1,CSS,45,25,-105.33814289858293,712241.2419625286,700683.9005734905,0
49,49,1,CSS,46,23,-90.37224653509246,687083.359088076,685506.5539505413,0
50,50,2,CSS,71,25,-100.07912754733714,694867.0787505083,702192.6933061386,0
51,51,2,CSS,76,37,-105.2239087180111,706632.6207085156,707710.83300311,0
52,52,2,CSS,57,25,-88.30344950717513,691332.0851545086,692434.5345645215,0
53,53,2,CSS,65,24,-96.09020200823572,681931.1183834512,694008.640814239,0
54,54,2,CSS,57,27,-105.57101896840999,712573.9038165708,677266.4588532549,0
55,55,2,CSS,66,29,-103.05239286744352,669840.6155615788,689442.4622573425,0
56,56,2,CSS,54,28,-101.12759218389681,704537.8988831154,693540.768108491,0
57,57,2,CSS,61,30,-101.35775629978728,704101.5437215054,682819.4659664464,0
58,58,2,CSS,68,35,-101.05284903334727,674582.578949974,694080.1077662684,0
59,59,2,CSS,69,34,-105.5839805170716,711820.2224743356,675850.7189236738,0
