,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-110.5903939362006,706450.1553764254,646024.7339807093,0
1,1,1,CSS,66,28,-93.26371636347328,684785.5630141884,693748.64428798,0
2,2,1,CSS,57,23,-84.60320532977727,689683.0515303456,691734.7231156429,0
3,3,1,CSS,66,37,-105.84716188056953,665231.7851407478,677399.3257854622,0
4,4,1,CSS,65,37,-111.71902849420587,636371.3694711917,691483.2411042353,0
5,5,1,CSS,54,32,-106.77429752220144,712428.5798501103,708713.144040629,0
6,6,1,CSS,71,28,-90.13304568446026,690562.3684694037,685141.3771537687,0
7,7,1,CSS,51,35,-107.85498627197022,663155.5398873874,711043.9853035037,0
8,8,1,CSS,50,28,-111.76780040545722,735602.2529828218,662658.7295699932,0
9,9,1,CSS,58,28,-91.10838392538284,689796.9637602089,694343.5783332112,0
10,10,1,CSS,74,36,-89.8892290177307,686813.8463241872,685984.264397903,0
11,11,1,CSS,65,30,-94.009440233944,684968.6189645624,684118.7711154791,0
12,12,1,CSS,63,36,-108.6334759846316,653467.3401369625,679788.0204793622,0
13,13,1,CSS,55,32,-110.49177450579293,646939.6114689903,671519.6500844081,0
14,14,1,CSS,74,51,-102.60704767407445,672724.7750325652,697611.1697259339,0
15,15,1,CSS,70,39,-110.04295788912248,729195.8241904005,671174.9396889852,0
16,16,1,CSS,64,40,-110.52228374338745,693187.1398142033,643317.2574484224,0
17,17,1,CSS,66,31,-97.63640946419792,679600.2600728235,685695.8575619143,0
18,18,1,CSS,63,32,-84.36497377745091,689990.7059367157,691612.2428212585,0
19,19,1,CSS,54,28,-108.77548960026823,653024.1162188348,699734.0806523232,0
20,20,1,CSS,61,32,-107.65820460269899,718001.1365955604,706401.2915353864,0
21,21,1,CSS,53,30,-92.80182221913344,690956.3123541501,695221.7554642702,0
22,22,1,CSS,63,43,-108.19578227008145,667907.6293768665,717507.549428226,0
23,23,1,CSS,61,38,-104.90811863942307,694188.5237090228,665654.8042988942,0
24,24,1,CSS,59,40,-109.19248443262242,686593.2579045416,649828.1651534333,0
25,25,1,CSS,73,46,-107.72555175614713,691723.1395732302,655974.408446818,0
26,26,1,CSS,58,26,-97.73374736583717,698210.5828755012,683485.2346940546,0
27,27,1,CSS,64,38,-109.35702871353558,727849.5455368031,676840.1331187505,0
28,28,1,CSS,54,29,-101.27741680382465,675038.6716760423,682486.792997727,0
29,29,1,CSS,79,52,-106.76557164015018,674262.9322508235,663505.2759755782,0
30,30,1,CSS,63,32,-96.96323075251317,679832.8890340682,687826.6130225607,0
31,31,1,CSS,50,20,-96.01250084526446,680793.8873252352,688200.4735913733,0
32,32,1,CSS,57,29,-107.14196517036923,720381.0866065389,684619.6743803739,0
33,33,1,CSS,54,34,-107.18673788581455,664138.7606824434,708215.0992586986,0
34,34,1,CSS,61,28,-93.08402990406498,690151.4703221503,683244.0055396796,0
35,35,1,CSS,51,32,-110.0589080141869,658837.418976484,720838.5318028998,0
36,36,1,CSS,58,25,-94.64148204928041,685587.9822714399,683038.7079441259,0
37,37,1,CSS,58,37,-100.8162517666437,702085.1581989251,697671.3908779606,0
38,38,1,CSS,65,35,-110.84933561655217,652154.1500883036,659110.6375259775,0
39,39,1,CSS,62,35,-109.47351383411178,727159.5521199959,705381.5062267295,0
40,40,1,CSS,54,36,-104.41441218059147,700420.893425397,709482.5543120415,0
41,41,1,CSS,60,28,-84.05019355050433,689899.7450917744,691551.1829860825,0
42,42,1,CSS,58,37,-103.56880288569792,677647.2555872393,706527.5206321636,0
43,43,1,CSS,45,27,-102.7738736040539,697042.0301631639,706759.6875055043,0
44,44,1,CSS,53,30,-104.1548609626418,694964.7828144422,710924.6412789802,0
45,45,1,CSS,63,35,-110.80419500629144,729890.9251248831,714782.5220334505,0
46,46,1,CSS,61,32,-108.99064819201426,688058.1284211494,650663.1031334773,0
47,47,1,CSS,66,33,-92.38334828199076,685786.049391027,693848.5201199953,0
48,48,1,CSS,64,39,-103.85122235364719,710684.2704901655,686619.5347056445,0
49,49,1,CSS,73,40,-97.74566738090557,698847.0843971742,694291.2659588117,0
50,50,2,CSS,249,112,-109.58808852869012,664123.9051109118,722357.6932875859,0
51,51,2,CSS,278,134,-107.42927894870623,702369.0448740129,719098.7406442652,0
52,52,2,CSS,244,117,-100.69765163860106,702569.8728217302,682372.0452059866,0
53,53,2,CSS,233,116,-101.32433053117727,673419.818216025,690657.8941361296,0
54,54,2,CSS,273,141,-107.33517250315138,715339.9890953803,670583.6669873889,0
55,55,2,CSS,227,95,-103.17800314288513,697777.3177876818,671404.198838615,0
56,56,2,CSS,255,111,-93.04208935437829,688308.3982032624,683328.7631752676,0
57,57,2,CSS,255,107,-98.02931768198357,699336.9765415229,694095.9449190451,0
58,58,2,CSS,271,131,-106.85150119531326,660952.4659275748,678986.1029242999,0
59,59,2,CSS,230,108,-91.34068147458397,686163.9508513068,693320.0894185692,0
