,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,33,-87.94607776014456,689501.6943184137,685974.3683789892,0
1,1,1,CSS,66,42,-110.44424895943868,709711.5051977944,648317.2893736956,0
2,2,1,CSS,72,41,-100.93296552148291,698319.6669926434,701890.5061461579,0
3,3,1,CSS,53,29,-99.78809867057068,700298.253476566,697290.6964422442,0
4,4,1,CSS,59,36,-99.67423016722633,688351.186526054,702633.1210164326,0
5,5,1,CSS,44,26,-104.75534849323907,711781.1101199118,697563.5296062494,0
6,6,1,CSS,69,36,-91.14900380802986,694260.9954245661,688321.5633763503,0
7,7,1,CSS,62,45,-106.96762662578206,720117.6162126302,688660.5915245204,0
8,8,1,CSS,65,39,-111.5748017226168,741405.0534302284,684711.6261211105,0
9,9,1,CSS,42,25,-109.52004816888646,726155.6086112269,708064.2025905503,0
10,10,1,CSS,49,26,-101.70095733404082,703385.6032751736,680175.7313577363,0
11,11,1,CSS,61,39,-107.5594148096536,722276.0165860921,688371.4276585494,0
12,12,1,CSS,57,21,-94.84424150378949,697016.2938714308,689553.6203604639,0
13,13,1,CSS,61,44,-111.29439462965404,714398.7880458535,733350.3221760476,0
14,14,1,CSS,63,40,-109.5528403092811,680954.6955339183,729901.3633755982,0
15,15,1,CSS,49,37,-111.93019284694515,654552.9574299989,647664.2397890836,0
16,16,1,CSS,55,38,-107.15563831252604,720688.3219316406,692043.3150021725,0
17,17,1,CSS,68,39,-104.9144463824939,707453.4271286766,705613.1155159788,0
18,18,1,CSS,62,42,-108.59016392112727,652390.9221647528,689979.1726635202,0
19,19,1,CSS,61,23,-82.93541336627366,691257.4753284978,689975.5811752632,0
20,20,1,CSS,66,36,-101.19056414105223,704405.6685118064,684448.2252606892,0
21,21,1,CSS,59,38,-104.59618274262621,666332.6913099905,685685.7623738329,0
22,22,1,CSS,63,27,-94.4131378685647,682929.487862986,686188.7136250903,0
23,23,1,CSS,64,37,-110.12201072195131,733340.2644226223,684851.3845624963,0
24,24,1,CSS,58,36,-111.10631103363843,656077.7584100147,652864.3641980641,0
25,25,1,CSS,66,38,-110.74806009184516,714640.6323005833,729616.640117078,0
26,26,1,CSS,72,43,-111.06414592879675,642192.5912337872,703322.9769572562,0
27,27,1,CSS,60,38,-108.1784749801951,655105.6291967477,697776.0369598971,0
28,28,1,CSS,61,21,-96.16566302565488,687653.3679183987,680730.6318631954,0
29,29,1,CSS,68,42,-109.12547648613071,728081.6423418068,681980.557285698,0
30,30,1,CSS,54,32,-110.14538819333252,645279.4866045672,693086.3029089685,0
31,31,1,CSS,64,43,-101.8137220591812,686531.0603615997,706134.2275391647,0
32,32,1,CSS,70,39,-91.49268290560508,685852.135752905,685658.8489126288,0
33,33,1,CSS,60,37,-111.14453943740892,661769.3394269831,730694.564102132,0
34,34,1,CSS,68,39,-102.22877720581232,686513.6011779739,706973.5685690596,0
35,35,1,CSS,54,29,-111.23313161356123,668632.0364490604,643721.84538342,0
36,36,1,CSS,64,42,-110.49574868662563,725184.3838003919,660322.7081696329,0
37,37,1,CSS,63,34,-94.59085656447373,683002.9721443333,693087.7882623245,0
38,38,1,CSS,62,38,-101.73091137515684,673580.826128215,695061.4172176385,0
39,39,1,CSS,63,30,-97.87124954630065,685754.9894864775,699550.0984541032,0
40,40,1,CSS,54,35,-110.80425150123159,730965.0465768054,665839.208142773,0
41,41,1,CSS,74,48,-109.64584747139745,652922.9502423817,709822.7073099308,0
42,42,1,CSS,70,43,-109.36633745397344,728106.8535397713,701314.3112034653,0
43,43,1,CSS,64,38,-109.720635482346,727266.745461819,707993.8044290489,0
44,44,1,CSS,67,32,-85.51329231685904,687340.6247566754,687841.5004322458,0
45,45,1,CSS,68,40,-98.53906112666752,678497.8592238848,693458.3076003037,0
46,46,1,CSS,70,37,-103.47106270512589,706068.7916189807,701422.6347199171,0
47,47,1,CSS,63,29,-100.85636223886372,699418.2025715574,677972.1273014151,0
48,48,1,CSS,66,41,-103.35556822892357,671808.1080214519,699452.4770815512,0
49,49,1,CSS,61,46,-109.88863004753252,732404.4342421431,689124.5372100277,0
50,50,2,CSS,282,140,-111.64873806548269,739541.9019640561,705509.2982173077,0
51,51,2,CSS,274,126,-111.70314624022657,682924.7457985949,741995.6009841933,0
52,52,2,CSS,251,119,-98.12205555396372,699296.3827746318,694446.1909290652,0
53,53,2,CSS,203,103,-110.7420898520348,666691.7816130267,647772.4379090867,0
54,54,2,CSS,273,115,-105.36811862947425,714895.3191138802,687584.0201170901,0
55,55,2,CSS,227,103,-99.23829490427491,696979.0974372047,699503.9587864226,0
56,56,2,CSS,281,138,-109.2352419165749,684524.0919091292,649832.7365576298,0
57,57,2,CSS,274,127,-98.51367980869455,677934.0172104979,691133.425673227,0
58,58,2,CSS,269,138,-109.87189865567822,647619.3736926144,699151.1038237469,0
59,59,2,CSS,255,116,-108.07256263888377,719296.1686298067,671420.1688158477,0
