,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,20,-100.30937586494346,692610.0956319979,675503.3682228939,0
1,1,1,CSS,50,25,-100.39683919512738,688280.3198087009,675040.159788246,0
2,2,1,CSS,65,47,-109.35659742648653,722809.679276265,712212.6290107775,0
3,3,1,CSS,57,34,-103.90254527409583,700845.7320865674,707715.7432770035,0
4,4,1,CSS,59,36,-104.63755179350302,670442.3550274713,703264.0393282061,0
5,5,1,CSS,66,36,-105.3342095585455,712350.0569599903,700434.203391284,0
6,6,1,CSS,56,34,-104.4166250658546,709645.7038246571,678691.4424096097,0
7,7,1,CSS,63,36,-111.61257240679532,650611.8300039547,654142.0771025141,0
8,8,1,CSS,68,36,-103.890829980581,669399.7802054922,697418.0555079527,0
9,9,1,CSS,75,44,-102.99554827245734,680444.802095064,672159.1068685984,0
10,10,1,CSS,51,29,-102.74585364993052,670557.8290975539,688203.7608068584,0
11,11,1,CSS,53,41,-110.99338329557162,734544.08593878,670784.027966157,0
12,12,1,CSS,59,40,-110.86481635650688,734445.7251752455,706331.2124905653,0
13,13,1,CSS,63,43,-109.43993632407768,730101.1194661584,692785.2414775334,0
14,14,1,CSS,58,22,-88.65359734850358,688199.4319830681,692938.3054429706,0
15,15,1,CSS,59,37,-106.3737092040723,661053.9640426731,693741.0078584969,0
16,16,1,CSS,56,32,-104.48925590386203,666924.8794524512,694661.6638551963,0
17,17,1,CSS,54,28,-93.44598725985621,691709.1167341813,683356.9119501559,0
18,18,1,CSS,69,39,-109.46958535232793,656940.5883303968,714394.2669732799,0
19,19,1,CSS,66,29,-88.34182673719326,685839.6172699205,689848.5529274239,0
20,20,1,CSS,63,34,-111.24801731426328,693336.9331593241,739535.8537871165,0
21,21,1,CSS,89,58,-108.90050978967821,718604.2608761148,714312.909682068,0
22,22,1,CSS,70,33,-101.77624073369796,703688.6499930864,680375.8141114148,0
23,23,1,CSS,62,44,-110.34843043426999,653576.639234305,661646.6409903138,0
24,24,1,CSS,49,25,-106.83228790690227,688661.5559075511,659179.3908813235,0
25,25,1,CSS,57,38,-111.00416933782816,701757.7964351194,736712.6306186769,0
26,26,1,CSS,64,33,-110.33505236508762,734058.4764511695,681978.4030351102,0
27,27,1,CSS,63,30,-109.65880477493069,726475.3018562938,708891.1473773428,0
28,28,1,CSS,63,42,-110.40081971654001,734148.7365429547,698267.3675922543,0
29,29,1,CSS,62,32,-105.2773708308266,710343.9452060262,675229.97763784,0
30,30,1,CSS,60,33,-101.18284450460614,677808.9313390108,678714.3566466996,0
31,31,1,CSS,66,37,-103.97003755826739,689736.08410907,711159.7170363931,0
32,32,1,CSS,66,36,-101.84892198651261,704765.0764034087,696797.2139332112,0
33,33,1,CSS,60,30,-104.9484455247356,689361.2264675301,665066.4560446126,0
34,34,1,CSS,71,41,-108.50409535324624,664486.6042522707,662528.2139566258,0
35,35,1,CSS,60,41,-108.59750395619571,655947.7608569134,705327.6384621486,0
36,36,1,CSS,74,46,-107.67634853927323,699126.5085238158,657531.4549162813,0
37,37,1,CSS,56,40,-111.96379251978452,653366.1035565432,730418.4778424458,0
38,38,1,CSS,60,38,-104.34486003946242,695245.7192681284,667462.9991699139,0
39,39,1,CSS,62,40,-109.22158041934163,675039.1093974506,652279.143132593,0
40,40,1,CSS,66,39,-105.0229048321777,664879.2115636322,690459.49277121,0
41,41,1,CSS,64,33,-100.91163141247986,696940.9862032391,702724.5139342335,0
42,42,1,CSS,79,52,-109.76128554393146,647456.9961864137,683498.0097698879,0
43,43,1,CSS,65,46,-111.5942662983122,640915.8572080671,709056.0876490744,0
44,44,1,CSS,60,34,-110.97275017216955,701028.6416248931,642106.7642385525,0
45,45,1,CSS,46,24,-104.18544631912073,670188.7139426497,678111.7069181927,0
46,46,1,CSS,61,30,-108.42195257738425,694934.5969761902,653519.2232632339,0
47,47,1,CSS,70,38,-99.11893158013117,677320.8918448169,686468.4189053454,0
48,48,1,CSS,76,50,-109.48910840584654,684427.852551039,730169.0899155502,0
49,49,1,CSS,65,40,-109.14188428786895,714042.5556667307,658592.4026912093,0
50,50,2,CSS,287,135,-107.76295190851386,707136.0388760186,660794.7391234449,0
51,51,2,CSS,242,104,-105.24570127778955,679707.0019572413,666162.8355342321,0
52,52,2,CSS,240,119,-107.1752916083884,718995.3124122653,678713.4827654355,0
53,53,2,CSS,250,121,-104.87602846682455,708074.9817862591,704724.8706912403,0
54,54,2,CSS,243,113,-92.29041671654844,684432.1817071334,692121.7449462668,0
55,55,2,CSS,261,130,-111.1510352748876,724305.0002524038,724829.8876737275,0
56,56,2,CSS,245,109,-93.95641083858598,688204.8124631883,696171.7791377394,0
57,57,2,CSS,261,128,-105.53284788837684,677273.2961679924,712447.9392446856,0
58,58,2,CSS,252,113,-89.68733776274198,686300.5713068933,686587.3169734289,0
59,59,2,CSS,251,113,-109.26853597945718,683051.1675104293,728934.5622606317,0
