,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,22,-110.33822319353987,708639.1602154593,730403.8626164279,0
1,1,1,CSS,54,31,-110.12417294191684,685962.6009209916,733452.4609295945,0
2,2,1,CSS,74,35,-89.94907167774687,685476.4356703651,691217.4989358044,0
3,3,1,CSS,69,47,-106.3495873801336,680406.0332846045,716562.8556911492,0
4,4,1,CSS,58,33,-107.69543961311764,656041.2804606986,687978.6743943277,0
5,5,1,CSS,69,34,-99.66514679308983,677403.7716027347,695015.1538801886,0
6,6,1,CSS,61,31,-99.76884121484385,684706.2079074472,676853.6238275362,0
7,7,1,CSS,61,40,-104.98897330192158,687575.8134410572,713800.5037040438,0
8,8,1,CSS,62,41,-109.00579208447198,709981.6171254225,656466.6467468402,0
9,9,1,CSS,56,25,-96.43543098850759,697738.4716051784,685653.5976159007,0
10,10,1,CSS,58,37,-108.490240658136,667268.9236568159,660267.2581934065,0
11,11,1,CSS,56,35,-110.3317040520221,662409.541415022,725715.036112925,0
12,12,1,CSS,51,28,-104.54447565637044,702485.7530457594,670199.8396339628,0
13,13,1,CSS,61,35,-108.09440005958561,696398.5424203934,723676.1617984601,0
14,14,1,CSS,61,26,-87.82550785945651,690070.7890049075,686085.3811201782,0
15,15,1,CSS,57,32,-104.14129480084448,711530.7234900441,691101.969935928,0
16,16,1,CSS,58,36,-109.09530028026681,690953.4385960728,728622.1463719549,0
17,17,1,CSS,65,42,-109.44669183498145,725398.0040738438,670056.361383647,0
18,18,1,CSS,63,35,-109.76094456116061,730321.5516403493,700424.0703487241,0
19,19,1,CSS,50,40,-110.8664794078405,684371.9169208783,641557.9526714742,0
20,20,1,CSS,75,52,-111.13905663228348,732451.5047008499,664656.308918766,0
21,21,1,CSS,49,29,-107.51672000640528,687073.2127251469,722047.6028215018,0
22,22,1,CSS,60,41,-110.7938094183881,728289.5770382071,717075.8390728296,0
23,23,1,CSS,69,41,-110.30456937481291,720089.6842872335,722473.5163099872,0
24,24,1,CSS,70,47,-106.78247768586776,705609.9136761804,664079.6315536131,0
25,25,1,CSS,79,35,-86.64456322301842,687091.4497538328,687573.0861658644,0
26,26,1,CSS,70,35,-108.97080013368729,666614.30886503,720662.9804815912,0
27,27,1,CSS,66,34,-103.82890142756315,698570.4890135207,708752.359016865,0
28,28,1,CSS,65,39,-107.23113763190022,659709.9820485337,700380.3341403473,0
29,29,1,CSS,69,41,-107.89011205767574,712516.3181827085,664253.9332575141,0
30,30,1,CSS,67,45,-111.43891558360781,729224.8161965427,721912.8325734587,0
31,31,1,CSS,54,31,-106.62229313274952,675386.0839445128,663437.0483020492,0
32,32,1,CSS,64,48,-110.5119973043226,671775.3444410665,732105.4484662507,0
33,33,1,CSS,62,31,-95.12011230564536,692584.8273831495,682228.9171879838,0
34,34,1,CSS,63,38,-109.76488990342867,674304.3662806232,729013.8022039683,0
35,35,1,CSS,61,35,-93.23781400408521,683734.6130406077,692194.7652786605,0
36,36,1,CSS,76,35,-91.12436879045383,694215.6682746619,688192.5068410116,0
37,37,1,CSS,63,36,-93.65882284334931,695148.873362052,692745.1198776583,0
38,38,1,CSS,71,36,-102.25471113353166,681120.005773827,705222.2559473462,0
39,39,1,CSS,55,29,-94.55718859841136,682052.6728049081,689533.9426546387,0
40,40,1,CSS,63,30,-100.19616577071812,681153.8126511201,677998.9424931956,0
41,41,1,CSS,64,48,-110.81941336587093,728978.2920316304,716332.7304508153,0
42,42,1,CSS,67,35,-99.48423949504732,702388.4747739696,689450.9345521027,0
43,43,1,CSS,57,30,-102.69957733542964,687671.9245437406,708121.7545996448,0
44,44,1,CSS,68,32,-104.0019459252635,669729.8333120081,679963.6252576323,0
45,45,1,CSS,67,37,-107.86302915417417,664918.3274073901,713066.6448195338,0
46,46,1,CSS,57,33,-104.769025780041,672505.7263919454,706230.1974692015,0
47,47,1,CSS,68,42,-108.05970353895214,699036.3499695752,655936.4058569223,0
48,48,1,CSS,59,31,-104.37749058269542,674680.4292231443,672013.9111422109,0
49,49,1,CSS,56,38,-110.0684548611636,696983.2253465031,646175.3013338833,0
50,50,2,CSS,240,121,-106.56755801383451,709813.4008053417,668335.5726057186,0
51,51,2,CSS,237,116,-109.96698424751554,684738.022579959,646279.4125655928,0
52,52,2,CSS,255,124,-111.0989196423804,655383.6009180142,725254.2283411116,0
53,53,2,CSS,246,113,-109.17250715086907,650554.9857014162,681813.3975967818,0
54,54,2,CSS,261,130,-93.99901311611875,685948.4117614472,695380.7930989721,0
55,55,2,CSS,267,130,-110.25687186708026,731041.865748507,706113.1724075227,0
56,56,2,CSS,257,121,-108.84742143249173,708520.6183619135,722415.3260323425,0
57,57,2,CSS,228,107,-110.22956314496507,699692.9018069647,732928.3709359671,0
58,58,2,CSS,269,140,-105.08248880113878,665244.4096298938,684194.4282987111,0
59,59,2,CSS,250,122,-111.09221778989524,654410.802756558,724250.9294696227,0
