,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-106.40458486096044,681949.4627846371,661606.9200043296,0
1,1,1,CSS,67,43,-91.38451846748006,684344.7547578575,690058.6525730051,0
2,2,1,CSS,62,29,-93.45556502197208,685845.444200373,694825.1217802754,0
3,3,1,CSS,61,39,-110.78674660353452,654165.4211083585,657302.8015010748,0
4,4,1,CSS,64,26,-85.28156779281376,688496.2561601191,691769.4572504763,0
5,5,1,CSS,53,30,-102.79711046176259,678287.0962999102,704818.6423252461,0
6,6,1,CSS,60,38,-102.48564081803771,676254.4268208675,676641.9743753352,0
7,7,1,CSS,64,41,-111.0606822456705,646044.8915749998,712661.1633883647,0
8,8,1,CSS,88,51,-104.78974152552848,705421.553150052,671661.213888349,0
9,9,1,CSS,70,48,-101.88336337999935,674439.4503611787,697685.5335365181,0
10,10,1,CSS,65,32,-93.7825351431338,694087.4511480607,684569.2140179164,0
11,11,1,CSS,58,31,-91.06261446003546,692825.622427698,685866.564539591,0
12,12,1,CSS,54,21,-100.34490114514618,680365.7457941094,678297.3798749371,0
13,13,1,CSS,56,24,-91.7039801980313,693468.5064269402,686003.0460348828,0
14,14,1,CSS,66,38,-102.04562248669667,706769.8543092131,690968.1549256297,0
15,15,1,CSS,50,27,-91.5670601899326,690701.8762810504,684357.3126452221,0
16,16,1,CSS,65,40,-103.56242355342712,710149.4881130727,688609.1815114768,0
17,17,1,CSS,62,44,-111.35604633824002,706172.4696477206,737480.0804928463,0
18,18,1,CSS,65,47,-110.37773471329582,685440.3972826146,644099.7628173853,0
19,19,1,CSS,71,45,-102.2213629475526,688129.0090531039,707149.5114793959,0
20,20,1,CSS,56,35,-100.31718099246578,700176.4521673477,680023.3584444502,0
21,21,1,CSS,75,32,-87.65810071796142,687777.9977668223,692308.187999582,0
22,22,1,CSS,41,23,-88.11995243812507,686537.0054849891,687400.6291343849,0
23,23,1,CSS,73,43,-111.40725504442645,675131.087035907,738588.2945646275,0
24,24,1,CSS,64,47,-102.1601522962855,690284.4362482366,707049.2729846336,0
25,25,1,CSS,65,37,-109.70325892583033,729097.5329084089,675401.862340708,0
26,26,1,CSS,50,34,-104.9475991084093,705114.9797062115,670811.8380734975,0
27,27,1,CSS,66,44,-106.73168736110337,714173.0541124783,672665.4892922931,0
28,28,1,CSS,63,40,-94.75538575868002,693537.4400525471,683113.259492704,0
29,29,1,CSS,54,29,-105.16221462021974,665541.7060387944,682143.4041096403,0
30,30,1,CSS,66,38,-107.15248014911552,658703.0131317002,682968.6928883689,0
31,31,1,CSS,55,33,-104.54310547867925,712467.257012781,692284.4154381346,0
32,32,1,CSS,57,36,-110.70575616331638,688328.464177567,736634.0464779936,0
33,33,1,CSS,74,39,-102.41084449652085,680176.9747869307,705067.8372387479,0
34,34,1,CSS,63,38,-105.19863701379919,701313.8215724484,711459.2899132007,0
35,35,1,CSS,64,47,-106.66187669450885,686932.8932574099,659861.354417783,0
36,36,1,CSS,75,46,-98.20745627865496,678262.0439260565,690515.0048468929,0
37,37,1,CSS,68,42,-102.91618343350086,706725.6593967378,680962.4663864281,0
38,38,1,CSS,65,46,-106.22164155804326,675901.4083096908,714150.5894700715,0
39,39,1,CSS,60,35,-107.95660835898889,657510.4224134829,702337.2757428994,0
40,40,1,CSS,63,36,-106.89705458165805,659392.5772536568,694621.2341488078,0
41,41,1,CSS,79,46,-100.30558177925748,688038.7434021519,675212.566790845,0
42,42,1,CSS,76,48,-105.9651873170477,708230.0546280261,709281.5512918748,0
43,43,1,CSS,46,32,-103.33692737993928,701212.9308024774,672990.0227922425,0
44,44,1,CSS,80,47,-104.36089691370313,704006.1772151678,671956.845296508,0
45,45,1,CSS,56,37,-110.50826270208675,712679.0602229246,729293.270566656,0
46,46,1,CSS,52,26,-98.42372443630356,689067.83515103,677930.1887383629,0
47,47,1,CSS,68,30,-89.63724295154434,687289.9429278552,685812.851297555,0
48,48,1,CSS,60,30,-96.36391697365033,695975.75231756,695656.4579816614,0
49,49,1,CSS,67,46,-108.9297087397263,725629.0630637037,676352.0598607747,0
50,50,2,CSS,252,112,-109.15255585513901,711823.1730272073,721938.2706825867,0
51,51,2,CSS,263,124,-90.25930792931459,686598.5127469854,685914.9850709451,0
52,52,2,CSS,273,128,-96.85091102686071,698941.9497639261,688408.4138528754,0
53,53,2,CSS,259,134,-106.65449349660528,660638.9326905138,682340.1377761994,0
54,54,2,CSS,261,126,-109.88862049438632,711907.4715213749,652771.9204293464,0
55,55,2,CSS,273,129,-109.04502065790408,690610.064455199,728407.5426892331,0
56,56,2,CSS,237,131,-109.58065817908916,681935.44286615,648593.2444953566,0
57,57,2,CSS,253,124,-107.59451463537663,678833.7868199219,720685.3698234166,0
58,58,2,CSS,264,132,-107.02028623231051,719948.3817416392,694147.7810130414,0
59,59,2,CSS,265,133,-110.32276973172816,723299.3683781876,659503.9205884532,0
