,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-106.0394615854569,677766.8914218225,714437.5870438375,0
1,1,1,CSS,57,36,-111.7693021399179,642918.9062542693,715655.7417886122,0
2,2,1,CSS,66,35,-104.88985077801944,673064.0239111226,671592.6598061412,0
3,3,1,CSS,72,43,-108.58132172262202,703531.0734317192,655225.5587526669,0
4,4,1,CSS,68,38,-107.94331327166013,655266.9132874236,693321.9467323613,0
5,5,1,CSS,68,28,-92.21012417324526,692378.5466373133,684642.1689701937,0
6,6,1,CSS,59,43,-110.02589321395985,722819.1527590543,661272.5898400646,0
7,7,1,CSS,74,51,-108.24694708931713,677919.4231144643,655727.329352974,0
8,8,1,CSS,71,38,-101.20894434733248,680821.8807744463,676116.1029147884,0
9,9,1,CSS,72,47,-108.22353514390721,723344.75071543,679002.5079431403,0
10,10,1,CSS,70,43,-106.39231078515279,682412.7138025758,717293.3690063899,0
11,11,1,CSS,67,27,-88.40272608360793,688971.529289219,685814.3472320697,0
12,12,1,CSS,53,26,-90.03957421005697,688257.8519912185,693631.0940301695,0
13,13,1,CSS,56,37,-111.67712468060944,639662.1893128835,707173.2619276486,0
14,14,1,CSS,56,32,-104.8781404610217,711920.4681925424,698155.4959401968,0
15,15,1,CSS,51,26,-101.16025612429132,697168.3135129686,675715.8037932493,0
16,16,1,CSS,57,30,-103.89470489761248,690125.0271389002,667859.510422092,0
17,17,1,CSS,52,36,-111.69128865344499,724299.4541965685,729189.8060750689,0
18,18,1,CSS,68,41,-111.08922758446252,681762.1175894868,640639.5895075882,0
19,19,1,CSS,59,42,-107.01828882018913,658898.0835821631,694257.8134209089,0
20,20,1,CSS,66,42,-107.16070014202272,707121.1842870384,715347.4274884479,0
21,21,1,CSS,52,19,-89.91142788936871,693712.9035973056,689686.846126648,0
22,22,1,CSS,75,41,-102.9403628957228,694459.0143990478,708059.4581649652,0
23,23,1,CSS,68,33,-96.29123593771354,689713.3560070238,698391.4078611375,0
24,24,1,CSS,76,44,-111.87450776565228,705532.4749156313,637833.0056198778,0
25,25,1,CSS,65,41,-105.42981865739311,704204.5358195684,710465.215774798,0
26,26,1,CSS,62,43,-111.39620481652184,736473.7623398917,669392.1379712843,0
27,27,1,CSS,54,31,-91.05201969493845,686064.3096458053,685810.539931437,0
28,28,1,CSS,59,41,-106.50454862931619,699509.4013975653,716725.1077724493,0
29,29,1,CSS,56,27,-99.11086300789009,687421.0069988566,701682.187492154,0
30,30,1,CSS,73,48,-108.08664919536895,654555.139928542,691822.5278084672,0
31,31,1,CSS,63,39,-104.45576151199654,686178.083247534,712184.8217487219,0
32,32,1,CSS,59,36,-102.80203030448564,699727.1903367614,705383.546221635,0
33,33,1,CSS,60,37,-106.89982099780971,694099.6098194184,659296.8727740302,0
34,34,1,CSS,62,41,-107.50346208229124,687606.6029928873,722031.452390485,0
35,35,1,CSS,61,38,-102.07179698463476,695978.9249888601,673210.5943834446,0
36,36,1,CSS,50,21,-85.36970719010702,686857.3704791552,689507.1677475051,0
37,37,1,CSS,65,39,-107.517271723174,720775.1015968248,698740.6431188214,0
38,38,1,CSS,52,30,-101.3421902328717,684703.1816435686,704778.7994281645,0
39,39,1,CSS,54,30,-105.3912868959222,673395.3159075207,709405.4484433348,0
40,40,1,CSS,61,34,-109.91510881060863,716712.0407394469,656027.2406455459,0
41,41,1,CSS,70,46,-106.05610383628797,701717.1766003562,664644.1145062636,0
42,42,1,CSS,71,33,-101.41831511314487,676719.215530499,679320.4351107458,0
43,43,1,CSS,57,29,-102.21251013446309,676722.7045299701,676974.7082947474,0
44,44,1,CSS,54,28,-99.13063184111053,701476.4629797435,686301.0501689818,0
45,45,1,CSS,49,27,-104.65574764449215,704581.2156296034,671413.8571627385,0
46,46,1,CSS,65,34,-101.12176565445847,684244.8692045641,704204.9006443263,0
47,47,1,CSS,57,44,-111.50454934273947,734132.3444886114,715521.0368464823,0
48,48,1,CSS,57,31,-108.6824850133677,726137.8706025365,682241.7488121779,0
49,49,1,CSS,64,40,-111.00972545678673,693308.1978302408,738173.269581249,0
50,50,2,CSS,242,112,-102.89543549037076,706891.1968113361,681420.452454644,0
51,51,2,CSS,236,98,-94.37047951516084,684700.8970258379,694860.3989951753,0
52,52,2,CSS,255,124,-107.93002085932311,683373.5244165221,723190.484179201,0
53,53,2,CSS,254,112,-106.56429378002531,694783.6813696107,718236.6729463891,0
54,54,2,CSS,250,112,-105.186511497736,684545.8207180736,664867.4897944528,0
55,55,2,CSS,255,123,-105.88193620334323,679166.3696709885,714507.2588561863,0
56,56,2,CSS,239,118,-111.06961747380171,642789.1725167172,673518.1974615806,0
57,57,2,CSS,246,122,-111.9624109948667,705154.720553124,741679.8720122101,0
58,58,2,CSS,261,121,-108.28306969572641,723175.566804635,677698.6412426691,0
59,59,2,CSS,221,94,-91.9594444756013,684001.5671968289,690129.8088690102,0
